

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V756240199,1776275555457.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,779,0,0,592698,0,540,960,40,128,243,179,4,34516,2.2326669999999997,128,4.442354,4.442354,4,1776275555449.645,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275555657.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.019,0,800,0,0,611978,0,540,960,40,128,243,181,4,35440,2.2326669999999997,128,4.442354,4.442354,4,1776275555653.199,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275555657.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.019,0,800,0,0,611978,0,540,960,40,128,243,181,4,35440,2.2326669999999997,128,4.442354,4.442354,4,1776275555653.199,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275555857.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,812,0,0,621902,0,540,960,40,128,243,182,4,35968,2.2326669999999997,128,4.442354,4.442354,4,1776275555836.072,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275555857.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,812,0,0,621902,0,540,960,40,128,243,182,4,35968,2.2326669999999997,128,4.442354,4.442354,4,1776275555836.072,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556057.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,829,0,0,637908,0,540,960,40,128,243,184,4,36716,2.2326669999999997,128,4.442354,4.442354,4,1776275556034.124,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556057.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,829,0,0,637908,0,540,960,40,128,243,184,4,36716,2.2326669999999997,128,4.442354,4.442354,4,1776275556034.124,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556257.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.017,0,845,0,0,650692,0,540,960,40,128,243,185,4,37420,2.2326669999999997,128,4.442354,4.442354,4,1776275556235.555,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556257.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.017,0,845,0,0,650692,0,540,960,40,128,243,185,4,37420,2.2326669999999997,128,4.442354,4.442354,4,1776275556235.555,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556457.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,858,0,0,662002,0,540,960,40,128,243,187,4,37992,2.2326669999999997,128,4.442354,4.442354,4,1776275556448.563,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556457.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,858,0,0,662002,0,540,960,40,128,243,187,4,37992,2.2326669999999997,128,4.442354,4.442354,4,1776275556448.563,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556657.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.02,0,885,0,0,686144,0,540,960,40,128,243,191,4,39180,2.2326669999999997,128,4.442354,4.442354,4,1776275556644.298,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556657.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.02,0,885,0,0,686144,0,540,960,40,128,243,191,4,39180,2.2326669999999997,128,4.442354,4.442354,4,1776275556644.298,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556857.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,898,0,0,698005,0,540,960,40,128,243,192,4,39752,2.2326669999999997,128,4.442354,4.442354,4,1776275556826.623,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275556857.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,898,0,0,698005,0,540,960,40,128,243,192,4,39752,2.2326669999999997,128,4.442354,4.442354,4,1776275556826.623,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557057.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.017,0,917,0,0,714488,0,540,960,40,128,243,194,4,40588,2.2326669999999997,128,4.442354,4.442354,4,1776275557050.8901,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557057.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.017,0,917,0,0,714488,0,540,960,40,128,243,194,4,40588,2.2326669999999997,128,4.442354,4.442354,4,1776275557050.8901,0,0,0,2,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557257.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.019,0,934,0,0,731408,0,540,960,40,128,243,195,4,41444,2.2326669999999997,128,4.442354,4.442354,5,1776275557234.832,0,0,0,3,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557257.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.019,0,934,0,0,731408,0,540,960,40,128,243,195,4,41444,2.2326669999999997,128,4.442354,4.442354,5,1776275557234.832,0,0,0,3,25562,756240200,0.527509,0.193706,7.319,12.093,0,2.4534219999999998,22.963656999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557457.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.021,0,956,0,0,751992,0,540,960,41,129,366,197,5,42412,2.405362,129,4.442354,4.442354,5,1776275557410.871,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557457.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.021,0,956,0,0,751992,0,540,960,41,129,366,197,5,42412,2.405362,129,4.442354,4.442354,5,1776275557410.871,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557657.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.02,0,975,0,0,769128,0,540,960,41,129,366,198,5,43248,2.405362,129,4.442354,4.442354,5,1776275557639.518,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557657.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.02,0,975,0,0,769128,0,540,960,41,129,366,198,5,43248,2.405362,129,4.442354,4.442354,5,1776275557639.518,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557857.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,992,0,0,785405,0,540,960,41,129,366,199,5,43996,2.405362,129,4.442354,4.442354,5,1776275557853.647,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275557857.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,992,0,0,785405,0,540,960,41,129,366,199,5,43996,2.405362,129,4.442354,4.442354,5,1776275557853.647,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558057.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,1010,0,0,801188,0,540,960,41,129,366,203,5,44788,2.405362,129,4.442354,4.442354,5,1776275558045.5981,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558057.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,1010,0,0,801188,0,540,960,41,129,366,203,5,44788,2.405362,129,4.442354,4.442354,5,1776275558045.5981,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558257.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.017,0,1027,0,0,816876,0,540,960,41,129,366,204,5,45536,2.405362,129,4.442354,4.442354,5,1776275558216.781,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558257.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.017,0,1027,0,0,816876,0,540,960,41,129,366,204,5,45536,2.405362,129,4.442354,4.442354,5,1776275558216.781,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558457.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,1047,0,0,832989,0,540,960,41,129,366,208,5,46416,2.405362,129,4.442354,4.442354,5,1776275558432.6091,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558457.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,1047,0,0,832989,0,540,960,41,129,366,208,5,46416,2.405362,129,4.442354,4.442354,5,1776275558432.6091,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558657.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1063,0,0,846947,0,540,960,41,129,366,209,5,47120,2.405362,129,4.442354,4.442354,5,1776275558617.605,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558657.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1063,0,0,846947,0,540,960,41,129,366,209,5,47120,2.405362,129,4.442354,4.442354,5,1776275558617.605,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558857.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,1086,0,0,868022,0,540,960,41,129,366,214,5,48132,2.405362,129,4.442354,4.442354,5,1776275558831.456,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275558857.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.016,0,1086,0,0,868022,0,540,960,41,129,366,214,5,48132,2.405362,129,4.442354,4.442354,5,1776275558831.456,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559057.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.014,0,1112,0,0,890800,0,540,960,41,129,366,218,5,49220,2.405362,129,4.442354,4.442354,5,1776275559052.448,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559057.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.014,0,1112,0,0,890800,0,540,960,41,129,366,218,5,49220,2.405362,129,4.442354,4.442354,5,1776275559052.448,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559257.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.014,0,1127,0,0,902233,0,540,960,41,129,366,221,5,49880,2.405362,129,4.442354,4.442354,5,1776275559229.816,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559257.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.014,0,1127,0,0,902233,0,540,960,41,129,366,221,5,49880,2.405362,129,4.442354,4.442354,5,1776275559229.816,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559457.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1152,0,0,924202,0,540,960,41,129,366,225,5,50980,2.405362,129,4.442354,4.442354,5,1776275559448.917,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559457.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1152,0,0,924202,0,540,960,41,129,366,225,5,50980,2.405362,129,4.442354,4.442354,5,1776275559448.917,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559657.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.014,0,1171,0,0,938935,0,540,960,41,129,366,229,5,51816,2.405362,129,4.442354,4.442354,5,1776275559639.099,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559657.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.014,0,1171,0,0,938935,0,540,960,41,129,366,229,5,51816,2.405362,129,4.442354,4.442354,5,1776275559639.099,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559857.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275559857.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560057.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560057.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560257.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560257.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,3,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560457.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560457.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560657.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560657.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560857.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275560857.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561057.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561057.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561257.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561257.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561457.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561457.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561657.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561657.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561857.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275561857.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275562057.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275562057.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275562257.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275562257.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.015,0,1201,0,0,966839,0,540,960,41,129,366,234,5,53136,2.405362,129,4.442354,4.442354,5,1776275559820.843,0,0,0,4,25770,756240200,0.527593,0.199822,10.569,15.343,0,2.6324129999999997,33.526157,9d57910b-d2a5-4be4-ba74-3b586066191d
