id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V976741471,1776271907054.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907254.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907254.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907454.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907454.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907654.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907654.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907854.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907854.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908054.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908054.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908254.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908254.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908453.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908453.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908654.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908654.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908854.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271908854.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909054.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909054.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909254.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909254.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909454.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909454.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909654.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909654.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909854.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271909854.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910054.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910054.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910254.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910254.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910454.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910454.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910654.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910654.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910854.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271910854.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911053.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911053.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911254.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911254.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911454.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911454.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911654.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911654.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911854.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271911854.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912054.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912054.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912254.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912254.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912454.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912454.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912654.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912654.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912854.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271912854.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913054.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913054.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913254.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913254.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913454.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913454.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913654.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913654.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913854.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271913854.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914054.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914054.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914254.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914254.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914454.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914454.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914654.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914654.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914854.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271914854.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915054.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915054.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915254.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915254.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915454.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915454.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915654.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915654.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915854.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271915854.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916054.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916054.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916254.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916254.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916454.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916454.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916654.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916654.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916854.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271916854.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917054.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917054.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917254.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917254.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917454.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917454.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917654.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917654.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917854.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271917854.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271918054.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271918054.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271918254.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271918254.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
