

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274808852.103,transport,66182,3117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,104,57,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809051.982,transport,72060,3337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,109,62,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809051.982,transport,72060,3337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,109,62,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809251.99,transport,76479,3513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,114,66,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809251.99,transport,76479,3513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,114,66,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809451.942,transport,82696,3721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,120,71,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809451.942,transport,82696,3721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,120,71,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809651.95,transport,83642,3797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,121,73,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809651.95,transport,83642,3797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,121,73,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809851.999,transport,85372,3873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,123,75,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274809851.999,transport,85372,3873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,123,75,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810051.935,transport,91583,4049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,129,79,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810051.935,transport,91583,4049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,129,79,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810251.974,transport,92385,4221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,130,83,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810251.974,transport,92385,4221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,130,83,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810451.942,transport,95916,4345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,134,86,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810451.942,transport,95916,4345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,134,86,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810651.952,transport,99604,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,139,88,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810651.952,transport,99604,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,139,88,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810851.99,transport,103521,4601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,143,92,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274810851.99,transport,103521,4601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,143,92,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811051.933,transport,107026,4693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,147,94,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811051.933,transport,107026,4693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,147,94,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811251.979,transport,112729,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,153,97,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811251.979,transport,112729,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,153,97,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811451.866,transport,117957,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,165,102,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811451.866,transport,117957,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,165,102,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811651.941,transport,122025,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,170,104,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811651.941,transport,122025,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,170,104,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811851.995,transport,126309,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,174,107,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274811851.995,transport,126309,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,174,107,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812051.938,transport,132220,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,180,110,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812051.938,transport,132220,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,180,110,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812251.978,transport,141723,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,189,115,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812251.978,transport,141723,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,189,115,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812452.033,transport,148256,5801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,195,119,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812452.033,transport,148256,5801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,195,119,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812651.959,transport,149277,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,196,121,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812651.959,transport,149277,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,196,121,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812851.925,transport,155866,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,202,125,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274812851.925,transport,155866,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,202,125,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813051.988,transport,165743,6277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,211,130,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813051.988,transport,165743,6277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,211,130,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813252.002,transport,170094,6405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,217,133,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813252.002,transport,170094,6405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,217,133,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813451.99,transport,174944,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,223,136,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
