id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2116708821,1776269565512.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,457512,876,true,0,0,327,327,94873,22,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.181,0,24.389481999999997
OT01V2116708821,1776269565712.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,475881,896,true,0,0,335,335,95513,22,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.332,0,24.681821
OT01V2116708821,1776269565712.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,475881,896,true,0,0,335,335,95513,22,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.332,0,24.681821
OT01V2116708821,1776269565912.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,490036,910,true,0,0,341,341,95985,23,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.442,0,24.736334
OT01V2116708821,1776269565912.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,490036,910,true,0,0,341,341,95985,23,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.442,0,24.736334
OT01V2116708821,1776269566112.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,504371,928,true,0,0,347,347,96589,23,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.56,0,25.048185999999998
OT01V2116708821,1776269566112.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,504371,928,true,0,0,347,347,96589,23,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.56,0,25.048185999999998
OT01V2116708821,1776269566312.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,521021,948,true,0,0,354,354,97229,23,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.678,0,25.088680999999998
OT01V2116708821,1776269566312.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,521021,948,true,0,0,354,354,97229,23,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.678,0,25.088680999999998
OT01V2116708821,1776269566512.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,539191,969,true,0,0,364,364,97945,24,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.867,0,25.7095
OT01V2116708821,1776269566512.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,539191,969,true,0,0,364,364,97945,24,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.867,0,25.7095
OT01V2116708821,1776269566712.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,553117,987,true,0,0,371,371,98521,24,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.992,0,25.745137999999997
OT01V2116708821,1776269566712.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,553117,987,true,0,0,371,371,98521,24,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.992,0,25.745137999999997
OT01V2116708821,1776269566912.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,573319,1010,true,0,0,378,378,99257,25,7,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.17,0,25.821631
OT01V2116708821,1776269566912.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,573319,1010,true,0,0,378,378,99257,25,7,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.17,0,25.821631
OT01V2116708821,1776269567112.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,589918,1026,true,0,0,385,385,99925,27,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.318,0,27.289458
OT01V2116708821,1776269567112.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,589918,1026,true,0,0,385,385,99925,27,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.318,0,27.289458
OT01V2116708821,1776269567312.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,603277,1046,true,0,0,391,391,100581,27,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.433,0,28.270297
OT01V2116708821,1776269567312.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,603277,1046,true,0,0,391,391,100581,27,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.433,0,28.270297
OT01V2116708821,1776269567512.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,622501,1068,true,0,0,400,400,101285,28,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.626,0,28.590933
OT01V2116708821,1776269567512.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,622501,1068,true,0,0,400,400,101285,28,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.626,0,28.590933
OT01V2116708821,1776269567712.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,643376,1092,true,0,0,408,408,102053,28,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.789,0,28.881919999999997
OT01V2116708821,1776269567712.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,643376,1092,true,0,0,408,408,102053,28,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.789,0,28.881919999999997
OT01V2116708821,1776269567912.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,659284,1108,true,0,0,415,415,102585,29,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.939,0,29.010642999999998
OT01V2116708821,1776269567912.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,659284,1108,true,0,0,415,415,102585,29,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,7.939,0,29.010642999999998
OT01V2116708821,1776269568112.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,676318,1127,true,0,0,421,421,103221,29,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.077,0,29.190965
OT01V2116708821,1776269568112.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,676318,1127,true,0,0,421,421,103221,29,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.077,0,29.190965
OT01V2116708821,1776269568312.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,698600,1151,true,0,0,429,429,103989,30,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.256,0,29.374990999999998
OT01V2116708821,1776269568312.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,698600,1151,true,0,0,429,429,103989,30,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.256,0,29.374990999999998
OT01V2116708821,1776269568513.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,715723,1170,true,0,0,437,437,104597,31,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.416,0,29.758546
OT01V2116708821,1776269568513.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,715723,1170,true,0,0,437,437,104597,31,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.416,0,29.758546
OT01V2116708821,1776269568712.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,736760,1192,true,0,0,445,445,105301,31,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.564,0,29.758557
OT01V2116708821,1776269568712.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,736760,1192,true,0,0,445,445,105301,31,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.564,0,29.758557
OT01V2116708821,1776269568912.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,756062,1213,true,0,0,452,452,105981,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.669,0,29.849973
OT01V2116708821,1776269568912.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,756062,1213,true,0,0,452,452,105981,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.669,0,29.849973
OT01V2116708821,1776269569112.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,772316,1231,true,0,0,458,458,106593,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.775,0,30.193186999999998
OT01V2116708821,1776269569112.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,772316,1231,true,0,0,458,458,106593,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.775,0,30.193186999999998
OT01V2116708821,1776269569312.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,792435,1253,true,0,0,465,465,107313,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.894,0,30.443628
OT01V2116708821,1776269569312.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,792435,1253,true,0,0,465,465,107313,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,8.894,0,30.443628
OT01V2116708821,1776269569512.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,814135,1277,true,0,0,474,474,108081,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.043,0,30.443631
OT01V2116708821,1776269569512.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,814135,1277,true,0,0,474,474,108081,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.043,0,30.443631
OT01V2116708821,1776269569712.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,832921,1297,true,0,0,482,482,108721,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.201,0,30.502701
OT01V2116708821,1776269569712.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,832921,1297,true,0,0,482,482,108721,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.201,0,30.502701
OT01V2116708821,1776269569912.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,858415,1324,true,0,0,492,492,109585,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.416,0,30.542365
OT01V2116708821,1776269569912.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,858415,1324,true,0,0,492,492,109585,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.416,0,30.542365
OT01V2116708821,1776269570112.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,876573,1344,true,0,0,500,500,110225,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.583,0,30.542413999999997
OT01V2116708821,1776269570112.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,876573,1344,true,0,0,500,500,110225,32,9,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,1894760143,9.583,0,30.542413999999997
OT01V2116708821,1776269570312.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,900029,1367,true,0,0,508,508,111145,34,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,9.739,0,31.265770999999997
OT01V2116708821,1776269570312.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,900029,1367,true,0,0,508,508,111145,34,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,9.739,0,31.265770999999997
OT01V2116708821,1776269570512.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,923640,1391,true,0,0,516,516,111929,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,9.887,0,31.713728999999997
OT01V2116708821,1776269570512.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,923640,1391,true,0,0,516,516,111929,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,9.887,0,31.713728999999997
OT01V2116708821,1776269570712.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,943601,1414,true,0,0,523,523,112665,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.022,0,31.881002
OT01V2116708821,1776269570712.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,943601,1414,true,0,0,523,523,112665,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.022,0,31.881002
OT01V2116708821,1776269570912.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,964820,1437,true,0,0,530,530,113401,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.184,0,31.965847999999998
OT01V2116708821,1776269570912.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,964820,1437,true,0,0,530,530,113401,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.184,0,31.965847999999998
OT01V2116708821,1776269571112.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,988415,1462,true,0,0,538,538,114257,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.355,0,32.351466
OT01V2116708821,1776269571112.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,988415,1462,true,0,0,538,538,114257,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.355,0,32.351466
OT01V2116708821,1776269571312.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1014061,1489,true,0,0,546,546,115121,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.51,0,32.351478
OT01V2116708821,1776269571312.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1014061,1489,true,0,0,546,546,115121,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.51,0,32.351478
OT01V2116708821,1776269571512.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1039999,1518,true,0,0,557,557,116049,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.713,0,32.423736999999996
OT01V2116708821,1776269571512.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1039999,1518,true,0,0,557,557,116049,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.713,0,32.423736999999996
OT01V2116708821,1776269571712.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1059998,1539,true,0,0,564,564,116721,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.83,0,32.423839
OT01V2116708821,1776269571712.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1059998,1539,true,0,0,564,564,116721,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.83,0,32.423839
OT01V2116708821,1776269571912.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1084511,1564,true,0,0,571,571,117521,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.994,0,32.60416
OT01V2116708821,1776269571912.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1084511,1564,true,0,0,571,571,117521,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,10.994,0,32.60416
OT01V2116708821,1776269572112.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1110347,1591,true,0,0,579,579,118385,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.147,0,32.668929
OT01V2116708821,1776269572112.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1110347,1591,true,0,0,579,579,118385,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.147,0,32.668929
OT01V2116708821,1776269572312.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1134960,1619,true,0,0,587,587,119281,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.297,0,32.668935
OT01V2116708821,1776269572312.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1134960,1619,true,0,0,587,587,119281,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.297,0,32.668935
OT01V2116708821,1776269572512.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1162439,1649,true,0,0,599,599,120241,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.528,0,32.893226
OT01V2116708821,1776269572512.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1162439,1649,true,0,0,599,599,120241,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.528,0,32.893226
OT01V2116708821,1776269572712.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1192357,1681,true,0,0,608,608,121253,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.705,0,32.893232999999995
OT01V2116708821,1776269572712.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1192357,1681,true,0,0,608,608,121253,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.705,0,32.893232999999995
OT01V2116708821,1776269572912.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1218683,1710,true,0,0,618,618,122137,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.915,0,33.146462
OT01V2116708821,1776269572912.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1218683,1710,true,0,0,618,618,122137,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,11.915,0,33.146462
OT01V2116708821,1776269573112.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1240260,1733,true,0,0,624,624,122873,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,12.021,0,33.146463
OT01V2116708821,1776269573112.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1240260,1733,true,0,0,624,624,122873,35,11,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,1894760143,12.021,0,33.146463
OT01V2116708821,1776269573312.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1271719,1766,true,0,0,635,635,123917,38,12,SV45,0,0,0,5,[object Object],none,2,0,0,1894760143,12.367,0,33.178036
OT01V2116708821,1776269573312.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1271719,1766,true,0,0,635,635,123917,38,12,SV45,0,0,0,5,[object Object],none,2,0,0,1894760143,12.367,0,33.178036
OT01V2116708821,1776269573512.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1305219,1796,true,0,0,635,635,124869,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,35.936448
OT01V2116708821,1776269573512.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1305219,1796,true,0,0,635,635,124869,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,35.936448
OT01V2116708821,1776269573712.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1324912,1814,true,0,0,635,635,125433,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269573712.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1324912,1814,true,0,0,635,635,125433,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269573912.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1354261,1841,true,0,0,635,635,126297,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269573912.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1354261,1841,true,0,0,635,635,126297,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574112.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1383610,1868,true,0,0,635,635,127161,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574112.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1383610,1868,true,0,0,635,635,127161,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574313.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1412959,1895,true,0,0,635,635,128025,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574313.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1412959,1895,true,0,0,635,635,128025,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574512.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1443395,1923,true,0,0,635,635,128921,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574512.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1443395,1923,true,0,0,635,635,128921,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574712.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1474918,1952,true,0,0,635,635,129849,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574712.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1474918,1952,true,0,0,635,635,129849,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574912.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1505354,1980,true,0,0,635,635,130745,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269574912.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1505354,1980,true,0,0,635,635,130745,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575112.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1536877,2009,true,0,0,635,635,131673,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575112.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1536877,2009,true,0,0,635,635,131673,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575312.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1568400,2038,true,0,0,635,635,132601,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575312.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1568400,2038,true,0,0,635,635,132601,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575512.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1599923,2067,true,0,0,635,635,133529,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575512.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1599923,2067,true,0,0,635,635,133529,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575712.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1631446,2096,true,0,0,635,635,134457,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575712.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1631446,2096,true,0,0,635,635,134457,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575912.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1662969,2125,true,0,0,635,635,135385,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269575912.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1662969,2125,true,0,0,635,635,135385,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576113.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1694492,2154,true,0,0,635,635,136313,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576113.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1694492,2154,true,0,0,635,635,136313,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
