id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1126104041,1776272943523.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,454859,952,true,0,0,343,343,113753,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.022,0,15.377289999999999
OT01V1126104041,1776272943523.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,454859,952,true,0,0,343,343,113753,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.022,0,15.377289999999999
OT01V1126104041,1776272943724.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,470356,969,true,0,0,352,352,114297,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.217,0,15.41204
OT01V1126104041,1776272943724.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,470356,969,true,0,0,352,352,114297,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.217,0,15.41204
OT01V1126104041,1776272943923.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,488281,989,true,0,0,359,359,114981,22,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.377,0,15.640203999999999
OT01V1126104041,1776272943923.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,488281,989,true,0,0,359,359,114981,22,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.377,0,15.640203999999999
OT01V1126104041,1776272944123.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,502688,1006,true,0,0,366,366,115525,22,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.542,0,15.722546999999999
OT01V1126104041,1776272944123.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,502688,1006,true,0,0,366,366,115525,22,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.542,0,15.722546999999999
OT01V1126104041,1776272944323.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,518484,1024,true,0,0,373,373,116101,22,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.7,0,15.757660999999999
OT01V1126104041,1776272944323.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,518484,1024,true,0,0,373,373,116101,22,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.7,0,15.757660999999999
OT01V1126104041,1776272944523.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,537334,1044,true,0,0,383,383,116741,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.909,0,16.240699
OT01V1126104041,1776272944523.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,537334,1044,true,0,0,383,383,116741,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.909,0,16.240699
OT01V1126104041,1776272944723.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,551622,1062,true,0,0,389,389,117317,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.976,0,16.432565
OT01V1126104041,1776272944723.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,551622,1062,true,0,0,389,389,117317,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,7.976,0,16.432565
OT01V1126104041,1776272944923.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,571246,1081,true,0,0,398,398,117925,25,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.166,0,16.501326
OT01V1126104041,1776272944923.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,571246,1081,true,0,0,398,398,117925,25,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.166,0,16.501326
OT01V1126104041,1776272945124.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,586406,1099,true,0,0,403,403,118501,25,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.253,0,16.858569
OT01V1126104041,1776272945124.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,586406,1099,true,0,0,403,403,118501,25,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.253,0,16.858569
OT01V1126104041,1776272945323.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,604996,1119,true,0,0,412,412,119141,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.44,0,16.858601999999998
OT01V1126104041,1776272945323.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,604996,1119,true,0,0,412,412,119141,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.44,0,16.858601999999998
OT01V1126104041,1776272945524.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,622198,1140,true,0,0,419,419,119813,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.558,0,17.114243
OT01V1126104041,1776272945524.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,622198,1140,true,0,0,419,419,119813,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.558,0,17.114243
OT01V1126104041,1776272945723.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,641269,1159,true,0,0,427,427,120421,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.73,0,17.114259
OT01V1126104041,1776272945723.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,641269,1159,true,0,0,427,427,120421,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.73,0,17.114259
OT01V1126104041,1776272945923.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,658386,1178,true,0,0,434,434,121029,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.888,0,17.33429
OT01V1126104041,1776272945923.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,658386,1178,true,0,0,434,434,121029,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,8.888,0,17.33429
OT01V1126104041,1776272946123.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,676718,1199,true,0,0,442,442,121669,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.071,0,17.378118
OT01V1126104041,1776272946123.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,676718,1199,true,0,0,442,442,121669,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.071,0,17.378118
OT01V1126104041,1776272946323.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,698654,1224,true,0,0,453,453,122469,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.325,0,17.42549
OT01V1126104041,1776272946323.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,698654,1224,true,0,0,453,453,122469,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.325,0,17.42549
OT01V1126104041,1776272946523.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,716694,1243,true,0,0,461,461,123073,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.525,0,17.425499
OT01V1126104041,1776272946523.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,716694,1243,true,0,0,461,461,123073,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.525,0,17.425499
OT01V1126104041,1776272946723.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,734017,1264,true,0,0,468,468,123697,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.692,0,17.615318
OT01V1126104041,1776272946723.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,734017,1264,true,0,0,468,468,123697,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.692,0,17.615318
OT01V1126104041,1776272946923.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,757104,1289,true,0,0,479,479,124501,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.99,0,17.615396999999998
OT01V1126104041,1776272946923.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,757104,1289,true,0,0,479,479,124501,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,9.99,0,17.615396999999998
OT01V1126104041,1776272947123.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,777238,1311,true,0,0,487,487,125221,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.193,0,17.927499
OT01V1126104041,1776272947123.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,777238,1311,true,0,0,487,487,125221,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.193,0,17.927499
OT01V1126104041,1776272947323.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,794674,1331,true,0,0,494,494,125861,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.354,0,18.046822
OT01V1126104041,1776272947323.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,794674,1331,true,0,0,494,494,125861,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.354,0,18.046822
OT01V1126104041,1776272947523.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,820060,1358,true,0,0,504,504,126725,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.603,0,18.750244
OT01V1126104041,1776272947523.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,820060,1358,true,0,0,504,504,126725,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.603,0,18.750244
OT01V1126104041,1776272947723.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,837015,1376,true,0,0,510,510,127301,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.748,0,18.776401
OT01V1126104041,1776272947723.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,837015,1376,true,0,0,510,510,127301,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.748,0,18.776401
OT01V1126104041,1776272947923.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,859924,1400,true,0,0,518,518,128069,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.929,0,19.037298
OT01V1126104041,1776272947923.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,859924,1400,true,0,0,518,518,128069,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,10.929,0,19.037298
OT01V1126104041,1776272948123.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,880045,1422,true,0,0,527,527,128773,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.157,0,19.071531999999998
OT01V1126104041,1776272948123.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,880045,1422,true,0,0,527,527,128773,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.157,0,19.071531999999998
OT01V1126104041,1776272948323.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,903293,1447,true,0,0,536,536,129549,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.371,0,19.199994
OT01V1126104041,1776272948323.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,903293,1447,true,0,0,536,536,129549,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.371,0,19.199994
OT01V1126104041,1776272948523.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,924296,1470,true,0,0,545,545,130269,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.557,0,19.206588999999997
OT01V1126104041,1776272948523.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,924296,1470,true,0,0,545,545,130269,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.557,0,19.206588999999997
OT01V1126104041,1776272948723.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,947737,1494,true,0,0,556,556,131013,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.818,0,19.277466
OT01V1126104041,1776272948723.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,947737,1494,true,0,0,556,556,131013,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.818,0,19.277466
OT01V1126104041,1776272948923.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,970972,1521,true,0,0,563,563,131869,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.981,0,19.4861
OT01V1126104041,1776272948923.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,970972,1521,true,0,0,563,563,131869,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,11.981,0,19.4861
OT01V1126104041,1776272949123.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1000939,1553,true,0,0,574,574,132893,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.245,0,20.157494
OT01V1126104041,1776272949123.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1000939,1553,true,0,0,574,574,132893,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.245,0,20.157494
OT01V1126104041,1776272949323.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1018643,1573,true,0,0,582,582,133533,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.425,0,20.240883
OT01V1126104041,1776272949323.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1018643,1573,true,0,0,582,582,133533,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.425,0,20.240883
OT01V1126104041,1776272949523.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1042646,1600,true,0,0,592,592,134369,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.663,0,20.336793
OT01V1126104041,1776272949523.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1042646,1600,true,0,0,592,592,134369,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.663,0,20.336793
OT01V1126104041,1776272949723.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1066817,1626,true,0,0,601,601,135185,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.866,0,20.336834
OT01V1126104041,1776272949723.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1066817,1626,true,0,0,601,601,135185,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,12.866,0,20.336834
OT01V1126104041,1776272949923.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1092860,1653,true,0,0,612,612,136025,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.099,0,20.499406999999998
OT01V1126104041,1776272949923.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1092860,1653,true,0,0,612,612,136025,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.099,0,20.499406999999998
OT01V1126104041,1776272950123.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1118978,1681,true,0,0,620,620,136921,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.254,0,20.595295
OT01V1126104041,1776272950123.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1118978,1681,true,0,0,620,620,136921,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.254,0,20.595295
OT01V1126104041,1776272950323.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1143327,1707,true,0,0,630,630,137753,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.486,0,20.786699
OT01V1126104041,1776272950323.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1143327,1707,true,0,0,630,630,137753,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.486,0,20.786699
OT01V1126104041,1776272950523.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1169548,1736,true,0,0,639,639,138681,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.683,0,20.865099
OT01V1126104041,1776272950523.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1169548,1736,true,0,0,639,639,138681,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.683,0,20.865099
OT01V1126104041,1776272950723.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1197568,1766,true,0,0,650,650,139641,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.948,0,20.913037
OT01V1126104041,1776272950723.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1197568,1766,true,0,0,650,650,139641,29,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,13.948,0,20.913037
OT01V1126104041,1776272950923.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1229653,1802,true,0,0,663,663,140793,29,3,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.241,0,20.913054
OT01V1126104041,1776272950923.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1229653,1802,true,0,0,663,663,140793,29,3,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.241,0,20.913054
OT01V1126104041,1776272951123.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1254581,1825,true,0,0,670,670,141549,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,21.340799999999998
OT01V1126104041,1776272951123.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1254581,1825,true,0,0,670,670,141549,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,21.340799999999998
OT01V1126104041,1776272951323.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1288314,1855,true,0,0,670,670,142533,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,25.908794
OT01V1126104041,1776272951323.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1288314,1855,true,0,0,670,670,142533,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,25.908794
OT01V1126104041,1776272951523.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1307481,1872,true,0,0,670,670,143037,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272951523.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1307481,1872,true,0,0,670,670,143037,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272951723.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1337100,1899,true,0,0,670,670,143901,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272951723.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1337100,1899,true,0,0,670,670,143901,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272951923.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1366719,1926,true,0,0,670,670,144765,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272951923.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1366719,1926,true,0,0,670,670,144765,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952124.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1396338,1953,true,0,0,670,670,145629,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952124.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1396338,1953,true,0,0,670,670,145629,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952323.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1427054,1981,true,0,0,670,670,146525,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952323.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1427054,1981,true,0,0,670,670,146525,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952523.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1457770,2009,true,0,0,670,670,147421,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952523.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1457770,2009,true,0,0,670,670,147421,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952723.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1488486,2037,true,0,0,670,670,148317,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952723.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1488486,2037,true,0,0,670,670,148317,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952923.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1520299,2066,true,0,0,670,670,149245,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272952923.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1520299,2066,true,0,0,670,670,149245,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953123.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1552112,2095,true,0,0,670,670,150173,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953123.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1552112,2095,true,0,0,670,670,150173,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953324.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1582828,2123,true,0,0,670,670,151069,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953324.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1582828,2123,true,0,0,670,670,151069,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953523.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1614641,2152,true,0,0,670,670,151997,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953523.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1614641,2152,true,0,0,670,670,151997,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953723.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1646454,2181,true,0,0,670,670,152925,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953723.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1646454,2181,true,0,0,670,670,152925,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953923.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1677170,2209,true,0,0,670,670,153821,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272953923.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1677170,2209,true,0,0,670,670,153821,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
OT01V1126104041,1776272954123.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,1708983,2238,true,0,0,670,670,154749,34,4,SV146,0,0,0,1,[object Object],none,2,0,0,1816858519,14.491,0,29.064100999999997
