

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277719656.846,transport,75093,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,86,64,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277719656.846,transport,75093,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,86,64,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277719856.863,transport,78423,3526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,89,68,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277719856.863,transport,78423,3526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,89,68,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720056.824,transport,80459,3602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,91,70,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720056.824,transport,80459,3602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,91,70,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720256.841,transport,83690,3678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,95,72,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720256.841,transport,83690,3678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,95,72,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720456.834,transport,86814,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,99,75,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720456.834,transport,86814,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,99,75,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720656.651,transport,87776,3834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,101,76,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720656.651,transport,87776,3834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,101,76,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720856.776,transport,91536,3934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,105,78,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277720856.776,transport,91536,3934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,105,78,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721056.812,transport,91536,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,105,79,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721056.812,transport,91536,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,105,79,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721256.822,transport,96569,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,117,81,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721256.822,transport,96569,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,117,81,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721456.831,transport,100106,4206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,121,84,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721456.831,transport,100106,4206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,121,84,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721656.82,transport,102474,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,124,87,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721656.82,transport,102474,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,124,87,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721856.662,transport,104430,4410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,126,89,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277721856.662,transport,104430,4410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,126,89,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722056.57,transport,107611,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,130,92,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722056.57,transport,107611,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,130,92,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722256.613,transport,109544,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,132,95,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722256.613,transport,109544,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,132,95,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722456.852,transport,111659,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,135,99,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722456.852,transport,111659,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,135,99,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722656.814,transport,114127,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,139,102,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722656.814,transport,114127,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,139,102,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722856.819,transport,116847,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,143,106,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277722856.819,transport,116847,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,143,106,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723056.776,transport,117934,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,144,108,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723056.776,transport,117934,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,144,108,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723256.825,transport,120690,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,147,110,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723256.825,transport,120690,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,147,110,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723456.772,transport,122429,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,149,113,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723456.772,transport,122429,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,149,113,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723656.821,transport,124979,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,152,117,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723656.821,transport,124979,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,152,117,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723856.838,transport,126202,5698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,153,120,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277723856.838,transport,126202,5698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,153,120,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724056.831,transport,129099,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,157,122,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724056.831,transport,129099,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,157,122,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724256.848,transport,130718,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,159,125,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
