id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1190855958,1776279197698.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,465706,921,true,0,0,327,327,106715,28,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.824,0,24.185809
OT01V1190855958,1776279197698.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,465706,921,true,0,0,327,327,106715,28,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.824,0,24.185809
OT01V1190855958,1776279197898.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,481737,939,true,0,0,336,336,107327,29,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.993,0,24.849349999999998
OT01V1190855958,1776279197898.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,481737,939,true,0,0,336,336,107327,29,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.993,0,24.849349999999998
OT01V1190855958,1776279198098.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,494647,955,true,0,0,342,342,107839,30,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.135,0,25.143998999999997
OT01V1190855958,1776279198098.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,494647,955,true,0,0,342,342,107839,30,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.135,0,25.143998999999997
OT01V1190855958,1776279198298.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,509887,975,true,0,0,349,349,108479,30,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.294,0,25.246033
OT01V1190855958,1776279198298.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,509887,975,true,0,0,349,349,108479,30,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.294,0,25.246033
OT01V1190855958,1776279198498.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,525900,995,true,0,0,355,355,109119,30,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.421,0,25.264968999999997
OT01V1190855958,1776279198498.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,525900,995,true,0,0,355,355,109119,30,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.421,0,25.264968999999997
OT01V1190855958,1776279198698.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,542268,1015,true,0,0,362,362,109791,31,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.591,0,25.54618
OT01V1190855958,1776279198698.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,542268,1015,true,0,0,362,362,109791,31,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,7.591,0,25.54618
OT01V1190855958,1776279198898.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,560857,1035,true,0,0,372,372,110435,34,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,7.881,0,25.679620999999997
OT01V1190855958,1776279198898.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,560857,1035,true,0,0,372,372,110435,34,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,7.881,0,25.679620999999997
OT01V1190855958,1776279199098.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,579235,1058,true,0,0,379,379,111343,34,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.028,0,26.805664
OT01V1190855958,1776279199098.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,579235,1058,true,0,0,379,379,111343,34,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.028,0,26.805664
OT01V1190855958,1776279199298.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,592740,1075,true,0,0,384,384,111887,34,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.13,0,26.805671
OT01V1190855958,1776279199298.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,592740,1075,true,0,0,384,384,111887,34,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.13,0,26.805671
OT01V1190855958,1776279199498.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,610014,1094,true,0,0,391,391,112495,35,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.295,0,26.877091999999998
OT01V1190855958,1776279199498.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,610014,1094,true,0,0,391,391,112495,35,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.295,0,26.877091999999998
OT01V1190855958,1776279199698.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,629420,1115,true,0,0,398,398,113203,36,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.469,0,27.411033
OT01V1190855958,1776279199698.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,629420,1115,true,0,0,398,398,113203,36,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.469,0,27.411033
OT01V1190855958,1776279199898.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,648470,1135,true,0,0,407,407,113859,36,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.678,0,27.449016
OT01V1190855958,1776279199898.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,648470,1135,true,0,0,407,407,113859,36,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.678,0,27.449016
OT01V1190855958,1776279200098.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,665390,1154,true,0,0,414,414,114475,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.811,0,27.470489999999998
OT01V1190855958,1776279200098.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,665390,1154,true,0,0,414,414,114475,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.811,0,27.470489999999998
OT01V1190855958,1776279200298.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,683680,1174,true,0,0,420,420,115151,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.951,0,27.693317
OT01V1190855958,1776279200298.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,683680,1174,true,0,0,420,420,115151,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,8.951,0,27.693317
OT01V1190855958,1776279200498.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,705902,1198,true,0,0,430,430,115927,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.166,0,27.788605999999998
OT01V1190855958,1776279200498.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,705902,1198,true,0,0,430,430,115927,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.166,0,27.788605999999998
OT01V1190855958,1776279200698.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,723377,1217,true,0,0,437,437,116535,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.31,0,27.897802
OT01V1190855958,1776279200698.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,723377,1217,true,0,0,437,437,116535,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.31,0,27.897802
OT01V1190855958,1776279200898.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,741690,1236,true,0,0,442,442,117143,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.413,0,27.897814
OT01V1190855958,1776279200898.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,741690,1236,true,0,0,442,442,117143,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.413,0,27.897814
OT01V1190855958,1776279201098.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,764831,1261,true,0,0,452,452,117951,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.638,0,27.917986
OT01V1190855958,1776279201098.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,764831,1261,true,0,0,452,452,117951,37,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.638,0,27.917986
OT01V1190855958,1776279201298.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,784073,1282,true,0,0,458,458,118667,38,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.774,0,28.825591
OT01V1190855958,1776279201298.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,784073,1282,true,0,0,458,458,118667,38,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.774,0,28.825591
OT01V1190855958,1776279201498.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,801956,1302,true,0,0,465,465,119323,38,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.905,0,28.884978999999998
OT01V1190855958,1776279201498.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,801956,1302,true,0,0,465,465,119323,38,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,9.905,0,28.884978999999998
OT01V1190855958,1776279201698.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,824354,1326,true,0,0,474,474,120091,39,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,10.113,0,28.884988999999997
OT01V1190855958,1776279201698.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,824354,1326,true,0,0,474,474,120091,39,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,10.113,0,28.884988999999997
OT01V1190855958,1776279201898.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,843809,1346,true,0,0,479,479,120731,39,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,10.228,0,29.127077
OT01V1190855958,1776279201898.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,843809,1346,true,0,0,479,479,120731,39,9,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,177341938,10.228,0,29.127077
OT01V1190855958,1776279202098.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,866525,1372,true,0,0,488,488,121563,39,9,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.428,0,29.172518
OT01V1190855958,1776279202098.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,866525,1372,true,0,0,488,488,121563,39,9,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.428,0,29.172518
OT01V1190855958,1776279202298.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,891635,1397,true,0,0,495,495,122535,41,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.573,0,30.595684
OT01V1190855958,1776279202298.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,891635,1397,true,0,0,495,495,122535,41,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.573,0,30.595684
OT01V1190855958,1776279202498.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,911156,1419,true,0,0,503,503,123239,42,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.745,0,30.595703
OT01V1190855958,1776279202498.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,911156,1419,true,0,0,503,503,123239,42,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.745,0,30.595703
OT01V1190855958,1776279202698.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,933969,1443,true,0,0,510,510,124039,43,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.862,0,30.929779
OT01V1190855958,1776279202698.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,933969,1443,true,0,0,510,510,124039,43,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.862,0,30.929779
OT01V1190855958,1776279202898.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,954878,1465,true,0,0,516,516,124747,43,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.973,0,31.033141999999998
OT01V1190855958,1776279202898.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,954878,1465,true,0,0,516,516,124747,43,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,10.973,0,31.033141999999998
OT01V1190855958,1776279203098.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,981017,1491,true,0,0,525,525,125579,44,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.13,0,31.220577
OT01V1190855958,1776279203098.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,981017,1491,true,0,0,525,525,125579,44,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.13,0,31.220577
OT01V1190855958,1776279203298.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1001314,1513,true,0,0,530,530,126283,44,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.235,0,31.312122
OT01V1190855958,1776279203298.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1001314,1513,true,0,0,530,530,126283,44,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.235,0,31.312122
OT01V1190855958,1776279203498.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1027679,1540,true,0,0,538,538,127147,44,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.416,0,31.380136
OT01V1190855958,1776279203498.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1027679,1540,true,0,0,538,538,127147,44,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.416,0,31.380136
OT01V1190855958,1776279203698.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1048804,1562,true,0,0,546,546,127851,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.606,0,31.723473
OT01V1190855958,1776279203698.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1048804,1562,true,0,0,546,546,127851,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.606,0,31.723473
OT01V1190855958,1776279203898.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1073970,1589,true,0,0,554,554,128715,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.765,0,31.72348
OT01V1190855958,1776279203898.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1073970,1589,true,0,0,554,554,128715,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.765,0,31.72348
OT01V1190855958,1776279204098.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1099888,1616,true,0,0,562,562,129579,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.963,0,31.936965999999998
OT01V1190855958,1776279204098.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1099888,1616,true,0,0,562,562,129579,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,11.963,0,31.936965999999998
OT01V1190855958,1776279204298.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1124450,1642,true,0,0,569,569,130411,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.122,0,31.936971
OT01V1190855958,1776279204298.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1124450,1642,true,0,0,569,569,130411,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.122,0,31.936971
OT01V1190855958,1776279204498.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1149688,1669,true,0,0,579,579,131275,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.383,0,32.068861
OT01V1190855958,1776279204498.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1149688,1669,true,0,0,579,579,131275,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.383,0,32.068861
OT01V1190855958,1776279204698.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1176284,1697,true,0,0,587,587,132171,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.561,0,32.068861999999996
OT01V1190855958,1776279204698.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1176284,1697,true,0,0,587,587,132171,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.561,0,32.068861999999996
OT01V1190855958,1776279204898.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1208327,1733,true,0,0,600,600,133291,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.815,0,32.205715999999995
OT01V1190855958,1776279204898.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1208327,1733,true,0,0,600,600,133291,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,12.815,0,32.205715999999995
OT01V1190855958,1776279205098.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1233627,1761,true,0,0,610,610,134187,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,13.004,0,32.268741999999996
OT01V1190855958,1776279205098.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1233627,1761,true,0,0,610,610,134187,45,11,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,177341938,13.004,0,32.268741999999996
OT01V1190855958,1776279205298.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1264056,1792,true,0,0,619,619,135195,46,11,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.243,0,32.368117999999996
OT01V1190855958,1776279205298.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1264056,1792,true,0,0,619,619,135195,46,11,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.243,0,32.368117999999996
OT01V1190855958,1776279205498.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1293925,1819,true,0,0,622,622,136239,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,34.238133999999995
OT01V1190855958,1776279205498.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1293925,1819,true,0,0,622,622,136239,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,34.238133999999995
OT01V1190855958,1776279205698.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1314243,1837,true,0,0,622,622,136771,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279205698.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1314243,1837,true,0,0,622,622,136771,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279205898.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1342895,1863,true,0,0,622,622,137603,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279205898.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1342895,1863,true,0,0,622,622,137603,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206098.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1372649,1890,true,0,0,622,622,138467,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206098.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1372649,1890,true,0,0,622,622,138467,49,14,SV333,0,0,0,6,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206298.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1402403,1917,true,0,0,622,622,139331,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206298.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1402403,1917,true,0,0,622,622,139331,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206498.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1433259,1945,true,0,0,622,622,140227,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206498.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1433259,1945,true,0,0,622,622,140227,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206698.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1464115,1973,true,0,0,622,622,141123,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206698.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1464115,1973,true,0,0,622,622,141123,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206898.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1494971,2001,true,0,0,622,622,142019,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279206898.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1494971,2001,true,0,0,622,622,142019,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207098.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1526929,2030,true,0,0,622,622,142947,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207098.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1526929,2030,true,0,0,622,622,142947,49,14,SV333,0,0,0,7,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207298.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1557785,2058,true,0,0,622,622,143843,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207298.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1557785,2058,true,0,0,622,622,143843,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207498.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1589743,2087,true,0,0,622,622,144771,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207498.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1589743,2087,true,0,0,622,622,144771,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207698.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1620599,2115,true,0,0,622,622,145667,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207698.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1620599,2115,true,0,0,622,622,145667,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207898.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1652557,2144,true,0,0,622,622,146595,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279207898.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1652557,2144,true,0,0,622,622,146595,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208098.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1683413,2172,true,0,0,622,622,147491,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208098.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1683413,2172,true,0,0,622,622,147491,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208298.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1715371,2201,true,0,0,622,622,148419,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208298.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1715371,2201,true,0,0,622,622,148419,49,14,SV333,0,0,0,8,[object Object],none,2,0,0,177341938,13.345,0,36.684588
