id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278587627.108,transport,2904,837009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,32,802,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278587627.108,transport,2904,837009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,32,802,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278587827.005,transport,3148,894141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,35,859,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278587827.005,transport,3148,894141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,35,859,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588027.045,transport,3276,929658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,37,896,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588027.045,transport,3276,929658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,37,896,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588227.082,transport,3428,1014255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,39,974,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588227.082,transport,3428,1014255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,39,974,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588427.065,transport,3600,1085453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,42,1039,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588427.065,transport,3600,1085453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,42,1039,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588627.083,transport,3808,1152113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,45,1105,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588627.083,transport,3808,1152113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,45,1105,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588827.061,transport,4024,1184793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,48,1139,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278588827.061,transport,4024,1184793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,48,1139,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589027.08,transport,4176,1248599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,50,1201,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589027.08,transport,4176,1248599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,50,1201,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589227.109,transport,4308,1305506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,52,1259,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589227.109,transport,4308,1305506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,52,1259,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589427.069,transport,4460,1362527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,54,1316,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589427.069,transport,4460,1362527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,54,1316,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589627.074,transport,4684,1453175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,58,1399,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589627.074,transport,4684,1453175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,58,1399,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589827.039,transport,4840,1516093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,60,1460,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278589827.039,transport,4840,1516093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,60,1460,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590027.027,transport,5060,1564142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,63,1510,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590027.027,transport,5060,1564142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,63,1510,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590227.136,transport,5212,1615561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,65,1561,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590227.136,transport,5212,1615561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,65,1561,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590427.161,transport,5348,1670157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,67,1613,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590427.161,transport,5348,1670157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,67,1613,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590627.002,transport,5528,1784495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,70,1716,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590627.002,transport,5528,1784495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,70,1716,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590827.031,transport,5752,1888389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,73,1813,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278590827.031,transport,5752,1888389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,73,1813,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591027.065,transport,5908,1941716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,75,1866,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591027.065,transport,5908,1941716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,75,1866,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591227.047,transport,6036,1987832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,77,1913,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591227.047,transport,6036,1987832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,77,1913,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591427.122,transport,6288,2045746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,80,1969,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591427.122,transport,6288,2045746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,80,1969,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591627.08,transport,6412,2101934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,82,2024,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591627.08,transport,6412,2101934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,82,2024,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591827.156,transport,6604,2158384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,85,2078,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278591827.156,transport,6604,2158384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,85,2078,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592027.064,transport,6792,2257882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,88,2171,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592027.064,transport,6792,2257882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,88,2171,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592227.035,transport,6940,2320752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,90,2230,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
