

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V589916259,1776279335464.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.016,1,543,0,0,401347,0,125,352,2,354,0,20008,9.833304,354,15.031623999999999,15.031623999999999,5,1776279335144.075,0,1,0,1,1.31381,0.559353,0,13.65,0,10.3337,0.7270200000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279335664.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.016,1,543,0,0,401347,0,125,352,2,354,0,20008,9.833304,354,15.031623999999999,15.031623999999999,5,1776279335144.075,0,1,0,1,1.31381,0.559353,0,13.65,0,10.3337,0.7270200000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279335664.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.016,1,543,0,0,401347,0,125,352,2,354,0,20008,9.833304,354,15.031623999999999,15.031623999999999,5,1776279335144.075,0,1,0,1,1.31381,0.559353,0,13.65,0,10.3337,0.7270200000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279335864.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,552,0,0,410707,0,125,352,2,355,0,20368,9.833304,354,15.031623999999999,15.031623999999999,5,1776279335831.565,0,1,0,1,1.31381,0.559353,0,13.65,0,10.3337,0.7270200000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279335864.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,552,0,0,410707,0,125,352,2,355,0,20368,9.833304,354,15.031623999999999,15.031623999999999,5,1776279335831.565,0,1,0,1,1.31381,0.559353,0,13.65,0,10.3337,0.7270200000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336064.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,552,0,0,410707,0,126,353,2,355,1,20368,9.923703999999999,355,15.101545999999999,15.101545999999999,5,1776279335831.565,0,1,0,1,1.36289,0.565282,0.728,14.378,0,10.430169,1.2570040000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336064.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,552,0,0,410707,0,126,353,2,355,1,20368,9.923703999999999,355,15.101545999999999,15.101545999999999,5,1776279335831.565,0,1,0,1,1.36289,0.565282,0.728,14.378,0,10.430169,1.2570040000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336264.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,559,0,0,418023,0,126,353,2,356,1,20648,10.005946999999999,356,15.170988,15.170988,5,1776279336228.426,0,1,0,1,1.36289,0.565282,0.728,14.378,0,10.430169,1.2570040000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336264.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,559,0,0,418023,0,126,353,2,356,1,20648,10.005946999999999,356,15.170988,15.170988,5,1776279336228.426,0,1,0,1,1.36289,0.565282,0.728,14.378,0,10.430169,1.2570040000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336464.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,563,0,0,422423,0,127,354,2,356,2,20808,10.005946999999999,356,15.170988,15.170988,5,1776279336456.141,0,1,0,1,1.410064,0.5712729999999999,1.119,14.769,0,10.518538999999999,1.4098850000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336464.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,563,0,0,422423,0,127,354,2,356,2,20808,10.005946999999999,356,15.170988,15.170988,5,1776279336456.141,0,1,0,1,1.410064,0.5712729999999999,1.119,14.769,0,10.518538999999999,1.4098850000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336664.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,564,0,0,423516,0,128,355,2,357,3,20848,10.07906,357,15.239018,15.239018,5,1776279336500.123,0,1,0,1,1.454086,0.5753739999999999,1.382,15.032,0,10.595894,1.4790540000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336664.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,564,0,0,423516,0,128,355,2,357,3,20848,10.07906,357,15.239018,15.239018,5,1776279336500.123,0,1,0,1,1.454086,0.5753739999999999,1.382,15.032,0,10.595894,1.4790540000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336864.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,568,0,0,427481,0,129,356,2,358,3,21008,10.175796,358,15.309550999999999,15.309550999999999,5,1776279336666.957,0,1,0,1,1.454319,0.578715,1.382,15.266,0,10.696117,1.5338100000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279336864.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,568,0,0,427481,0,129,356,2,358,3,21008,10.175796,358,15.309550999999999,15.309550999999999,5,1776279336666.957,0,1,0,1,1.454319,0.578715,1.382,15.266,0,10.696117,1.5338100000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337064.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,577,0,0,437583,0,130,357,2,359,3,21368,10.265817,359,15.384331,15.384331,5,1776279336971.705,0,1,0,1,1.544285,0.583899,1.382,15.476,0,10.791451,1.5779100000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337064.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,577,0,0,437583,0,130,357,2,359,3,21368,10.265817,359,15.384331,15.384331,5,1776279336971.705,0,1,0,1,1.544285,0.583899,1.382,15.476,0,10.791451,1.5779100000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337264.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.032,1,580,0,0,440237,0,131,358,2,360,3,21488,10.363529999999999,360,15.448227,15.448227,5,1776279337134.574,0,1,0,1,1.544328,0.587719,1.382,15.735,0,10.89312,1.6449910000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337264.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.032,1,580,0,0,440237,0,131,358,2,360,3,21488,10.363529999999999,360,15.448227,15.448227,5,1776279337134.574,0,1,0,1,1.544328,0.587719,1.382,15.735,0,10.89312,1.6449910000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337464.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,587,0,0,447759,0,132,359,2,361,3,21768,10.452594999999999,361,15.510442,15.510442,5,1776279337389.052,0,1,0,1,1.5870739999999999,0.5940409999999999,1.382,15.941,0,10.988643,1.6874270000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337464.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,587,0,0,447759,0,132,359,2,361,3,21768,10.452594999999999,361,15.510442,15.510442,5,1776279337389.052,0,1,0,1,1.5870739999999999,0.5940409999999999,1.382,15.941,0,10.988643,1.6874270000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337664.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.032,1,591,0,0,452264,0,132,359,2,362,3,21928,10.452594999999999,361,15.510442,15.510442,5,1776279337564.469,0,1,0,1,1.5870739999999999,0.5940409999999999,1.382,15.941,0,10.988643,1.6874270000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337664.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.032,1,591,0,0,452264,0,132,359,2,362,3,21928,10.452594999999999,361,15.510442,15.510442,5,1776279337564.469,0,1,0,1,1.5870739999999999,0.5940409999999999,1.382,15.941,0,10.988643,1.6874270000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337864.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.03,1,599,0,0,461047,0,134,361,2,363,3,22248,10.651285,363,15.617047999999999,15.617047999999999,5,1776279337748.362,0,1,0,1,1.634199,0.602702,1.382,16.299,0,11.196280999999999,1.7569170000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279337864.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.03,1,599,0,0,461047,0,134,361,2,363,3,22248,10.651285,363,15.617047999999999,15.617047999999999,5,1776279337748.362,0,1,0,1,1.634199,0.602702,1.382,16.299,0,11.196280999999999,1.7569170000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338064.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,601,0,0,463122,0,135,362,2,364,3,22328,10.744731,364,15.663025,15.663025,5,1776279337904.417,0,1,0,1,1.634229,0.605719,1.382,16.5,0,11.292878,1.7973180000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338064.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,601,0,0,463122,0,135,362,2,364,3,22328,10.744731,364,15.663025,15.663025,5,1776279337904.417,0,1,0,1,1.634229,0.605719,1.382,16.5,0,11.292878,1.7973180000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338264.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,611,0,0,473934,0,136,363,2,366,3,22728,10.839651,365,15.704939999999999,15.704939999999999,5,1776279338246.146,0,1,0,1,1.634301,0.609382,1.382,16.672,0,11.391554,1.8269020000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338264.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,611,0,0,473934,0,136,363,2,366,3,22728,10.839651,365,15.704939999999999,15.704939999999999,5,1776279338246.146,0,1,0,1,1.634301,0.609382,1.382,16.672,0,11.391554,1.8269020000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338464.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,615,0,0,477611,0,137,364,2,367,3,22888,10.931064,366,15.743962999999999,15.743962999999999,5,1776279338376.981,0,1,0,1,1.677149,0.613903,1.382,16.798,0,11.487623,1.8427780000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338464.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,615,0,0,477611,0,137,364,2,367,3,22888,10.931064,366,15.743962999999999,15.743962999999999,5,1776279338376.981,0,1,0,1,1.677149,0.613903,1.382,16.798,0,11.487623,1.8427780000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338664.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,622,0,0,485327,0,138,365,2,368,3,23168,11.020664,367,15.779238,15.779238,5,1776279338619.344,0,1,0,1,1.677228,0.6176699999999999,1.382,16.969,0,11.581107,1.8720190000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338664.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,622,0,0,485327,0,138,365,2,368,3,23168,11.020664,367,15.779238,15.779238,5,1776279338619.344,0,1,0,1,1.677228,0.6176699999999999,1.382,16.969,0,11.581107,1.8720190000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338864.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,629,0,0,493027,0,140,367,2,369,3,23448,11.181256,369,15.839056999999999,15.839056999999999,5,1776279338836.253,0,1,0,1,1.724027,0.6262869999999999,1.382,17.266,0,11.750577,1.9225080000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279338864.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,629,0,0,493027,0,140,367,2,369,3,23448,11.181256,369,15.839056999999999,15.839056999999999,5,1776279338836.253,0,1,0,1,1.724027,0.6262869999999999,1.382,17.266,0,11.750577,1.9225080000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339064.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,636,0,0,500011,0,142,369,2,371,3,23728,11.276050999999999,371,15.890521,15.890521,5,1776279338986.767,0,1,0,1,1.767753,0.634513,1.382,17.533,0,11.853864999999999,1.9582970000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339064.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,636,0,0,500011,0,142,369,2,371,3,23728,11.276050999999999,371,15.890521,15.890521,5,1776279338986.767,0,1,0,1,1.767753,0.634513,1.382,17.533,0,11.853864999999999,1.9582970000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339264.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.026,1,640,0,0,504065,0,143,370,2,372,3,23888,11.342032999999999,372,15.911157,15.911157,5,1776279339166.593,0,1,0,1,1.768081,0.638763,1.382,17.736,0,11.924228,1.999506000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339264.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.026,1,640,0,0,504065,0,143,370,2,372,3,23888,11.342032999999999,372,15.911157,15.911157,5,1776279339166.593,0,1,0,1,1.768081,0.638763,1.382,17.736,0,11.924228,1.999506000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339464.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,650,0,0,514495,0,144,371,2,374,3,24288,11.380968,373,15.930703,15.930703,5,1776279339442.038,0,1,0,1,1.768195,0.6426,1.382,17.86,0,11.967124,2.014882000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339464.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,650,0,0,514495,0,144,371,2,374,3,24288,11.380968,373,15.930703,15.930703,5,1776279339442.038,0,1,0,1,1.768195,0.6426,1.382,17.86,0,11.967124,2.014882000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339664.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,654,0,0,518571,0,146,373,2,375,3,24448,11.480609,375,15.963071,15.963071,5,1776279339579.2031,0,1,0,1,1.7683989999999998,0.651133,1.382,18.126,0,12.075546,2.0503880000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339664.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,654,0,0,518571,0,146,373,2,375,3,24448,11.480609,375,15.963071,15.963071,5,1776279339579.2031,0,1,0,1,1.7683989999999998,0.651133,1.382,18.126,0,12.075546,2.0503880000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339864.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,662,0,0,526917,0,147,374,2,376,3,24768,11.542292999999999,376,15.97623,15.97623,5,1776279339839.998,0,1,0,1,1.7684799999999998,0.6549459999999999,1.382,18.266,0,12.141172,2.069988000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279339864.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,662,0,0,526917,0,147,374,2,376,3,24768,11.542292999999999,376,15.97623,15.97623,5,1776279339839.998,0,1,0,1,1.7684799999999998,0.6549459999999999,1.382,18.266,0,12.141172,2.069988000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340064.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.022,1,668,0,0,532997,0,149,376,2,378,3,25008,11.638024999999999,378,15.998812999999998,15.998812999999998,5,1776279339981.799,0,1,0,1,1.8117729999999999,0.662225,1.382,18.531,0,12.244463999999999,2.105185000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340064.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.022,1,668,0,0,532997,0,149,376,2,378,3,25008,11.638024999999999,378,15.998812999999998,15.998812999999998,5,1776279339981.799,0,1,0,1,1.8117729999999999,0.662225,1.382,18.531,0,12.244463999999999,2.105185000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340264.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,679,0,0,544913,0,150,377,2,379,3,25448,11.682805,379,16.008214,16.008214,5,1776279340245.042,0,1,0,1,1.8564859999999999,0.667913,1.382,18.673,0,12.295083,2.125349000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340264.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,679,0,0,544913,0,150,377,2,379,3,25448,11.682805,379,16.008214,16.008214,5,1776279340245.042,0,1,0,1,1.8564859999999999,0.667913,1.382,18.673,0,12.295083,2.125349000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340464.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,689,0,0,556035,0,151,378,2,381,3,25848,11.72913,380,16.01605,16.01605,5,1776279340435.113,0,1,0,1,1.902766,0.6727949999999999,1.382,18.795,0,12.346425,2.1402330000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340464.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,689,0,0,556035,0,151,378,2,381,3,25848,11.72913,380,16.01605,16.01605,5,1776279340435.113,0,1,0,1,1.902766,0.6727949999999999,1.382,18.795,0,12.346425,2.1402330000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340664.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,695,0,0,562614,0,153,380,2,382,3,26088,11.795855999999999,382,16.028192999999998,16.028192999999998,5,1776279340572.685,0,1,0,1,1.903536,0.681105,1.382,19.11,0,12.421723,2.190458000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340664.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,695,0,0,562614,0,153,380,2,382,3,26088,11.795855999999999,382,16.028192999999998,16.028192999999998,5,1776279340572.685,0,1,0,1,1.903536,0.681105,1.382,19.11,0,12.421723,2.190458000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340864.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,702,0,0,570392,0,154,381,2,383,3,26368,11.808757,383,16.031861,16.031861,5,1776279340750.749,0,1,0,1,1.90371,0.685802,1.382,19.267,0,12.439451,2.215107000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279340864.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,702,0,0,570392,0,154,381,2,383,3,26368,11.808757,383,16.031861,16.031861,5,1776279340750.749,0,1,0,1,1.90371,0.685802,1.382,19.267,0,12.439451,2.215107000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341064.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.022,1,714,0,0,583461,0,156,383,2,385,3,26848,11.889833999999999,385,16.04636,16.04636,5,1776279341044.149,0,1,0,1,1.9459179999999998,0.6942309999999999,1.382,19.548,0,12.529221,2.254588000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341064.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.022,1,714,0,0,583461,0,156,383,2,385,3,26848,11.889833999999999,385,16.04636,16.04636,5,1776279341044.149,0,1,0,1,1.9459179999999998,0.6942309999999999,1.382,19.548,0,12.529221,2.254588000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341264.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,724,0,0,594678,0,157,384,2,386,3,27248,11.941471,386,16.062765,16.062765,5,1776279341213.7031,0,1,0,1,1.9974969999999999,0.70084,1.382,19.719,0,12.587607,2.2838290000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341264.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,724,0,0,594678,0,157,384,2,386,3,27248,11.941471,386,16.062765,16.062765,5,1776279341213.7031,0,1,0,1,1.9974969999999999,0.70084,1.382,19.719,0,12.587607,2.2838290000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341464.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,730,0,0,600855,0,158,385,2,387,3,27488,11.981304999999999,387,16.080576999999998,16.080576999999998,5,1776279341364.412,0,1,0,1,1.997623,0.7039219999999999,1.382,19.906,0,12.63073,2.3187980000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341464.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,730,0,0,600855,0,158,385,2,387,3,27488,11.981304999999999,387,16.080576999999998,16.080576999999998,5,1776279341364.412,0,1,0,1,1.997623,0.7039219999999999,1.382,19.906,0,12.63073,2.3187980000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341664.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,739,0,0,610412,0,159,386,2,388,3,27848,12.024127,388,16.098844,16.098844,5,1776279341605.398,0,1,0,1,2.038666,0.70909,1.382,20.111,0,12.678852,2.360823000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341664.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,739,0,0,610412,0,159,386,2,388,3,27848,12.024127,388,16.098844,16.098844,5,1776279341605.398,0,1,0,1,2.038666,0.70909,1.382,20.111,0,12.678852,2.360823000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341864.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,751,0,0,622843,0,160,387,2,390,3,28328,12.071546,389,16.118313999999998,16.118313999999998,5,1776279341839.257,0,1,0,1,2.038791,0.713641,1.382,20.252,0,12.730948,2.3807040000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279341864.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,751,0,0,622843,0,160,387,2,390,3,28328,12.071546,389,16.118313999999998,16.118313999999998,5,1776279341839.257,0,1,0,1,2.038791,0.713641,1.382,20.252,0,12.730948,2.3807040000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342064.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,760,0,0,632911,0,162,389,2,391,3,28688,12.148781,391,16.163273999999998,16.163273999999998,5,1776279342028.5781,0,1,0,1,2.082398,0.724872,1.382,20.534,0,12.819681,2.4209780000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342064.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,760,0,0,632911,0,162,389,2,391,3,28688,12.148781,391,16.163273999999998,16.163273999999998,5,1776279342028.5781,0,1,0,1,2.082398,0.724872,1.382,20.534,0,12.819681,2.4209780000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342264.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,764,0,0,637181,0,163,390,2,392,3,28848,12.184460999999999,392,16.187884,16.187884,5,1776279342149.706,0,1,0,1,2.082471,0.728796,1.382,20.688,0,12.859416,2.4446940000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
