

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279456837.968,transport,58243,2494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,81,42,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457037.932,transport,62143,2662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,87,46,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457037.932,transport,62143,2662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,87,46,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457237.957,transport,67533,2786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,94,49,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457237.957,transport,67533,2786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,94,49,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457437.969,transport,72033,3010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,101,54,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457437.969,transport,72033,3010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,101,54,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457637.946,transport,75317,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,106,58,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457637.946,transport,75317,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,106,58,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457837.965,transport,78830,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,113,62,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279457837.965,transport,78830,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,113,62,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458037.944,transport,85529,3566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,121,67,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458037.944,transport,85529,3566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,121,67,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458237.939,transport,91850,3790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,131,72,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458237.939,transport,91850,3790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,131,72,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458437.981,transport,97598,3958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,139,76,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458437.981,transport,97598,3958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,139,76,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458637.983,transport,102869,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,146,80,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458637.983,transport,102869,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,146,80,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458837.984,transport,107972,4298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,152,84,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279458837.984,transport,107972,4298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,152,84,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459037.943,transport,112269,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,160,91,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459037.943,transport,112269,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,160,91,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459237.955,transport,119854,4786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,170,95,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459237.955,transport,119854,4786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,170,95,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459437.939,transport,125487,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,178,99,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459437.939,transport,125487,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,178,99,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459637.909,transport,134016,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,187,103,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459637.909,transport,134016,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,187,103,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459837.992,transport,140185,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,195,106,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279459837.992,transport,140185,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,195,106,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460038.002,transport,148334,5506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,205,111,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460038.002,transport,148334,5506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,205,111,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460237.986,transport,153653,5642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,211,114,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460237.986,transport,153653,5642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,211,114,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460437.953,transport,163046,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,228,119,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460437.953,transport,163046,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,228,119,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460638.015,transport,168633,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,236,123,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460638.015,transport,168633,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,236,123,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460837.977,transport,177625,6270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,246,128,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279460837.977,transport,177625,6270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,246,128,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461038.007,transport,182624,6486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,253,133,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461038.007,transport,182624,6486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,253,133,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461237.985,transport,189008,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,261,137,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461237.985,transport,189008,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,261,137,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461437.938,transport,196424,6878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,271,142,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
