id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3298183266,1776274322326.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1275076,1769,true,0,0,1080,1920,616,616,127451,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274322526.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1298701,1790,true,0,0,1080,1920,616,616,128123,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274322526.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1298701,1790,true,0,0,1080,1920,616,616,128123,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274322726.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1326826,1815,true,0,0,1080,1920,616,616,128923,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274322726.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1326826,1815,true,0,0,1080,1920,616,616,128923,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274322926.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1356076,1841,true,0,0,1080,1920,616,616,129755,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274322926.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1356076,1841,true,0,0,1080,1920,616,616,129755,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323126.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1385326,1867,true,0,0,1080,1920,616,616,130587,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323126.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1385326,1867,true,0,0,1080,1920,616,616,130587,51,12,SV187,0,0,0,6,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323326.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1415701,1894,true,0,0,1080,1920,616,616,131451,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323326.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1415701,1894,true,0,0,1080,1920,616,616,131451,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323526.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1446076,1921,true,0,0,1080,1920,616,616,132315,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323526.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1446076,1921,true,0,0,1080,1920,616,616,132315,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323726.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1477576,1949,true,0,0,1080,1920,616,616,133211,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323726.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1477576,1949,true,0,0,1080,1920,616,616,133211,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323926.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1509076,1977,true,0,0,1080,1920,616,616,134107,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274323926.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1509076,1977,true,0,0,1080,1920,616,616,134107,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324126.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324126.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324326.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324326.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324526.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324526.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324726.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324726.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324926.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274324926.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325126.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325126.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,7,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325326.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325326.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325526.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325526.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325726.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325726.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325926.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274325926.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326126.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326126.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,8,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326326.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326326.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326526.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326526.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326726.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326726.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326926.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274326926.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,1080,1920,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327126.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327126.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327326.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327326.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327526.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327526.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327726.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327726.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327926.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274327926.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328126.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328126.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328326.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328326.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328526.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328526.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328726.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328726.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328926.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274328926.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329126.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329126.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329326.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329326.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329526.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329526.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329726.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329726.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329926.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274329926.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330126.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330126.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330326.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330326.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330526.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330526.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330726.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330726.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330926.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274330926.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331126.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331126.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331326.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331326.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331526.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331526.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331726.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331726.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331926.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274331926.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274332126.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896
OT01V3298183266,1776274332126.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3298183266,T01,1537201,2002,true,0,0,,,616,616,134907,51,12,SV187,0,0,0,9,123714,[object Object],none,2,0,0,2071677350,S3T3,8.424,0,33.776896



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
