id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V566566217,1776270635825.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,478143,894,true,0,0,332,332,94740,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.712,0,63.511792
OT01V566566217,1776270636024.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,495733,912,true,0,0,339,339,95316,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.85,0,63.974714999999996
OT01V566566217,1776270636024.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,495733,912,true,0,0,339,339,95316,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.85,0,63.974714999999996
OT01V566566217,1776270636225.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,508689,931,true,0,0,345,345,95924,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.951,0,64.31446
OT01V566566217,1776270636225.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,508689,931,true,0,0,345,345,95924,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.951,0,64.31446
OT01V566566217,1776270636424.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,524842,949,true,0,0,354,354,96512,30,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.12,0,64.314466
OT01V566566217,1776270636424.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,524842,949,true,0,0,354,354,96512,30,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.12,0,64.314466
OT01V566566217,1776270636625.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,540165,967,true,0,0,359,359,97128,30,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.201,0,64.779816
OT01V566566217,1776270636625.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,540165,967,true,0,0,359,359,97128,30,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.201,0,64.779816
OT01V566566217,1776270636824.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,558969,988,true,0,0,368,368,97804,30,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.386,0,64.841861
OT01V566566217,1776270636824.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,558969,988,true,0,0,368,368,97804,30,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.386,0,64.841861
OT01V566566217,1776270637025.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,576255,1007,true,0,0,376,376,98436,31,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.524,0,64.962514
OT01V566566217,1776270637025.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,576255,1007,true,0,0,376,376,98436,31,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.524,0,64.962514
OT01V566566217,1776270637225.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,590282,1023,true,0,0,382,382,98948,31,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.646,0,65.038207
OT01V566566217,1776270637225.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,590282,1023,true,0,0,382,382,98948,31,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.646,0,65.038207
OT01V566566217,1776270637425.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,610361,1044,true,0,0,389,389,99620,31,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.796,0,65.038219
OT01V566566217,1776270637425.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,610361,1044,true,0,0,389,389,99620,31,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,7.796,0,65.038219
OT01V566566217,1776270637625.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,626609,1060,true,0,0,397,397,100220,34,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,7.975,0,65.395932
OT01V566566217,1776270637625.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,626609,1060,true,0,0,397,397,100220,34,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,7.975,0,65.395932
OT01V566566217,1776270637825.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,645104,1082,true,0,0,403,403,101008,34,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.09,0,67.288308
OT01V566566217,1776270637825.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,645104,1082,true,0,0,403,403,101008,34,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.09,0,67.288308
OT01V566566217,1776270638025.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,663321,1102,true,0,0,412,412,101664,36,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.289,0,67.460636
OT01V566566217,1776270638025.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,663321,1102,true,0,0,412,412,101664,36,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.289,0,67.460636
OT01V566566217,1776270638224.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,682207,1122,true,0,0,419,419,102340,37,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.411,0,68.550862
OT01V566566217,1776270638224.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,682207,1122,true,0,0,419,419,102340,37,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.411,0,68.550862
OT01V566566217,1776270638424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,698691,1142,true,0,0,425,425,102980,37,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.477,0,68.698285
OT01V566566217,1776270638424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,698691,1142,true,0,0,425,425,102980,37,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.477,0,68.698285
OT01V566566217,1776270638624.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,717786,1163,true,0,0,432,432,103652,37,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.576,0,68.739308
OT01V566566217,1776270638624.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,717786,1163,true,0,0,432,432,103652,37,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.576,0,68.739308
OT01V566566217,1776270638824.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,739603,1186,true,0,0,440,440,104440,38,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.688,0,69.112276
OT01V566566217,1776270638824.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,739603,1186,true,0,0,440,440,104440,38,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.688,0,69.112276
OT01V566566217,1776270639024.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,756332,1205,true,0,0,447,447,105048,38,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.766,0,69.171538
OT01V566566217,1776270639024.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,756332,1205,true,0,0,447,447,105048,38,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.766,0,69.171538
OT01V566566217,1776270639225.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,776732,1227,true,0,0,453,453,105752,38,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.836,0,69.171543
OT01V566566217,1776270639225.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,776732,1227,true,0,0,453,453,105752,38,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.836,0,69.171543
OT01V566566217,1776270639425.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,796850,1249,true,0,0,460,460,106456,39,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.996,0,69.52009199999999
OT01V566566217,1776270639425.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,796850,1249,true,0,0,460,460,106456,39,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,8.996,0,69.52009199999999
OT01V566566217,1776270639624.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,816695,1270,true,0,0,467,467,107128,39,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.161,0,69.520096
OT01V566566217,1776270639624.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,816695,1270,true,0,0,467,467,107128,39,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.161,0,69.520096
OT01V566566217,1776270639824.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,839107,1295,true,0,0,476,476,107940,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.346,0,69.580169
OT01V566566217,1776270639824.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,839107,1295,true,0,0,476,476,107940,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.346,0,69.580169
OT01V566566217,1776270640025.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,859329,1318,true,0,0,484,484,108696,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.511,0,69.759625
OT01V566566217,1776270640025.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,859329,1318,true,0,0,484,484,108696,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.511,0,69.759625
OT01V566566217,1776270640225.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,880243,1342,true,0,0,492,492,109464,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.68,0,69.838365
OT01V566566217,1776270640225.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,880243,1342,true,0,0,492,492,109464,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.68,0,69.838365
OT01V566566217,1776270640425.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,901598,1364,true,0,0,498,498,110168,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.786,0,69.879502
OT01V566566217,1776270640425.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,901598,1364,true,0,0,498,498,110168,40,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.786,0,69.879502
OT01V566566217,1776270640625.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,923839,1387,true,0,0,506,506,110904,41,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.941,0,70.054356
OT01V566566217,1776270640625.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,923839,1387,true,0,0,506,506,110904,41,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,9.941,0,70.054356
OT01V566566217,1776270640824.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,947579,1412,true,0,0,514,514,111704,41,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,10.115,0,70.054363
OT01V566566217,1776270640824.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,947579,1412,true,0,0,514,514,111704,41,10,SV77,0,0,0,5,[object Object],bandwidth,1,0,0,2815663049,10.115,0,70.054363
OT01V566566217,1776270641024.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,972954,1436,true,0,0,522,522,112628,43,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.296,0,70.62148499999999
OT01V566566217,1776270641024.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,972954,1436,true,0,0,522,522,112628,43,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.296,0,70.62148499999999
OT01V566566217,1776270641224.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,993155,1461,true,0,0,531,531,113440,43,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.439,0,71.09445699999999
OT01V566566217,1776270641224.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,993155,1461,true,0,0,531,531,113440,43,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.439,0,71.09445699999999
OT01V566566217,1776270641425.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1016532,1485,true,0,0,536,536,114208,43,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.516,0,71.22756199999999
OT01V566566217,1776270641425.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1016532,1485,true,0,0,536,536,114208,43,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.516,0,71.22756199999999
OT01V566566217,1776270641625.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1041773,1510,true,0,0,544,544,115064,44,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.699,0,71.53855399999999
OT01V566566217,1776270641625.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1041773,1510,true,0,0,544,544,115064,44,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.699,0,71.53855399999999
OT01V566566217,1776270641824.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1067004,1537,true,0,0,552,552,115928,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.841,0,71.798349
OT01V566566217,1776270641824.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1067004,1537,true,0,0,552,552,115928,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.841,0,71.798349
OT01V566566217,1776270642025.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1089711,1562,true,0,0,560,560,116728,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.991,0,71.798351
OT01V566566217,1776270642025.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1089711,1562,true,0,0,560,560,116728,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,10.991,0,71.798351
OT01V566566217,1776270642225.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1114992,1588,true,0,0,568,568,117560,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.182,0,71.901439
OT01V566566217,1776270642225.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1114992,1588,true,0,0,568,568,117560,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.182,0,71.901439
OT01V566566217,1776270642425.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1139642,1615,true,0,0,577,577,118424,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.385,0,71.90145199999999
OT01V566566217,1776270642425.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1139642,1615,true,0,0,577,577,118424,45,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.385,0,71.90145199999999
OT01V566566217,1776270642625.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1166427,1643,true,0,0,587,587,119320,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.597,0,72.38833699999999
OT01V566566217,1776270642625.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1166427,1643,true,0,0,587,587,119320,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.597,0,72.38833699999999
OT01V566566217,1776270642825.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1192044,1671,true,0,0,596,596,120216,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.782,0,72.437637
OT01V566566217,1776270642825.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1192044,1671,true,0,0,596,596,120216,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.782,0,72.437637
OT01V566566217,1776270643024.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1224397,1706,true,0,0,607,607,121352,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.99,0,72.462358
OT01V566566217,1776270643024.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1224397,1706,true,0,0,607,607,121352,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,11.99,0,72.462358
OT01V566566217,1776270643225.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1245390,1728,true,0,0,615,615,122080,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,12.189,0,72.572125
OT01V566566217,1776270643225.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1245390,1728,true,0,0,615,615,122080,46,12,SV77,0,0,0,6,[object Object],bandwidth,1,0,0,2815663049,12.189,0,72.572125
OT01V566566217,1776270643425.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1276442,1758,true,0,0,625,625,123048,47,12,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.423,0,72.749787
OT01V566566217,1776270643425.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1276442,1758,true,0,0,625,625,123048,47,12,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.423,0,72.749787
OT01V566566217,1776270643625.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1309546,1790,true,0,0,628,628,124148,49,13,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.561,0,74.883094
OT01V566566217,1776270643625.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1309546,1790,true,0,0,628,628,124148,49,13,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.561,0,74.883094
OT01V566566217,1776270643825.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1330137,1808,true,0,0,628,628,124656,49,13,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270643825.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1330137,1808,true,0,0,628,628,124656,49,13,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644025.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1359675,1835,true,0,0,628,628,125520,49,13,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644025.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1359675,1835,true,0,0,628,628,125520,49,13,SV77,0,0,0,6,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644225.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1388119,1861,true,0,0,628,628,126352,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644225.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1388119,1861,true,0,0,628,628,126352,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644425.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1418751,1889,true,0,0,628,628,127248,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644425.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1418751,1889,true,0,0,628,628,127248,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644625.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1449383,1917,true,0,0,628,628,128144,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644625.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1449383,1917,true,0,0,628,628,128144,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644825.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1480015,1945,true,0,0,628,628,129040,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270644825.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1480015,1945,true,0,0,628,628,129040,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645025.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1511741,1974,true,0,0,628,628,129968,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645025.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1511741,1974,true,0,0,628,628,129968,49,13,SV77,0,0,0,7,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645225.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1542373,2002,true,0,0,628,628,130864,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645225.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1542373,2002,true,0,0,628,628,130864,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645425.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1574099,2031,true,0,0,628,628,131792,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645425.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1574099,2031,true,0,0,628,628,131792,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645625.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1605825,2060,true,0,0,628,628,132720,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645625.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1605825,2060,true,0,0,628,628,132720,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645825.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1636457,2088,true,0,0,628,628,133616,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270645825.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1636457,2088,true,0,0,628,628,133616,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646025.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1668183,2117,true,0,0,628,628,134544,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646025.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1668183,2117,true,0,0,628,628,134544,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646225.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1699909,2146,true,0,0,628,628,135472,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646225.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1699909,2146,true,0,0,628,628,135472,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646425.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1730541,2174,true,0,0,628,628,136368,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646425.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1730541,2174,true,0,0,628,628,136368,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646625.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1762267,2203,true,0,0,628,628,137296,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646625.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1762267,2203,true,0,0,628,628,137296,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
