id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2197775990,1776277003665.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277003665.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,990181,1865,true,0,0,616,616,211580,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.506,0,3.7053239999999996
OT01V1279873568,1776277003865.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1177220,1191,true,1,0,263,263,43498,238,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.824,0,13.241117
OT01V2197775990,1776277003865.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277003865.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1005316,1882,true,0,0,622,622,212124,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.573,0,3.7053369999999997
OT01V1279873568,1776277003865.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1177220,1191,true,1,0,263,263,43498,238,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.824,0,13.241117
OT01V2197775990,1776277003865.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277003865.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1005316,1882,true,0,0,622,622,212124,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.573,0,3.7053369999999997
OT01V1279873568,1776277004065.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1207339,1222,true,1,0,268,268,44984,243,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.824,0,13.241145
OT01V2197775990,1776277004065.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004065.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1017178,1895,true,0,0,628,628,212540,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.649,0,3.705346
OT01V1279873568,1776277004065.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1207339,1222,true,1,0,268,268,44984,243,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.824,0,13.241145
OT01V2197775990,1776277004065.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004065.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1017178,1895,true,0,0,628,628,212540,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.649,0,3.705346
OT01V1279873568,1776277004265.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1243321,1256,true,1,0,274,274,46072,249,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.824,0,13.65153
OT01V2197775990,1776277004265.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004265.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1023429,1904,true,0,0,634,634,212828,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.725,0,3.752159
OT01V1279873568,1776277004265.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1243321,1256,true,1,0,274,274,46072,249,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.824,0,13.65153
OT01V2197775990,1776277004265.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004265.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1023429,1904,true,0,0,634,634,212828,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.725,0,3.752159
OT01V1279873568,1776277004465.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1285728,1297,true,1,0,281,281,47384,255,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.837,0,13.651563999999999
OT01V2197775990,1776277004465.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004465.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1028355,1911,true,0,0,639,639,213052,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.786,0,3.7521639999999996
OT01V1279873568,1776277004465.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1285728,1297,true,1,0,281,281,47384,255,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.837,0,13.651563999999999
OT01V2197775990,1776277004465.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004465.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1028355,1911,true,0,0,639,639,213052,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.786,0,3.7521639999999996
OT01V1279873568,1776277004665.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1316130,1326,true,1,0,286,286,48312,260,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.837,0,13.753855
OT01V2197775990,1776277004665.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004665.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1040816,1925,true,0,0,645,645,213500,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.856,0,3.758718
OT01V1279873568,1776277004665.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1316130,1326,true,1,0,286,286,48312,260,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.837,0,13.753855
OT01V2197775990,1776277004665.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004665.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1040816,1925,true,0,0,645,645,213500,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.856,0,3.758718
OT01V1279873568,1776277004865.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1346290,1355,true,1,0,291,291,49240,265,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.837,0,13.753889
OT01V2197775990,1776277004865.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004865.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1061270,1947,true,0,0,651,651,214204,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.932,0,3.758733
OT01V1279873568,1776277004865.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1346290,1355,true,1,0,291,291,49240,265,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.837,0,13.753889
OT01V2197775990,1776277004865.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277004865.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1061270,1947,true,0,0,651,651,214204,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.932,0,3.758733
OT01V1279873568,1776277005065.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1385583,1391,true,1,0,296,296,50376,269,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.86,0,13.847781
OT01V2197775990,1776277005065.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005065.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1068776,1957,true,0,0,656,656,214524,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.993,0,3.774412
OT01V1279873568,1776277005065.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1385583,1391,true,1,0,296,296,50376,269,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.86,0,13.847781
OT01V2197775990,1776277005065.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005065.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1068776,1957,true,0,0,656,656,214524,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,9.993,0,3.774412
OT01V1279873568,1776277005265.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1425753,1430,true,1,0,302,302,51624,274,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,13.847828999999999
OT01V2197775990,1776277005265.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005265.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1072649,1962,true,0,0,660,660,214684,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.047,0,3.7744139999999997
OT01V1279873568,1776277005265.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1425753,1430,true,1,0,302,302,51624,274,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,13.847828999999999
OT01V2197775990,1776277005265.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005265.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1072649,1962,true,0,0,660,660,214684,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.047,0,3.7744139999999997
OT01V1279873568,1776277005465.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1464930,1467,true,1,0,309,309,52808,281,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,14.111898
OT01V2197775990,1776277005465.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005465.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1089192,1980,true,0,0,667,667,215260,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.139,0,3.780451
OT01V1279873568,1776277005465.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1464930,1467,true,1,0,309,309,52808,281,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,14.111898
OT01V2197775990,1776277005465.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005465.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1089192,1980,true,0,0,667,667,215260,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.139,0,3.780451
OT01V1279873568,1776277005665.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1494696,1496,true,1,0,314,314,53736,286,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,14.111932
OT01V2197775990,1776277005665.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005665.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1100858,1993,true,0,0,673,673,215676,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.22,0,3.7804569999999997
OT01V1279873568,1776277005665.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1494696,1496,true,1,0,314,314,53736,286,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,14.111932
OT01V2197775990,1776277005665.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005665.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1100858,1993,true,0,0,673,673,215676,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.22,0,3.7804569999999997
OT01V1279873568,1776277005865.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1521928,1524,true,1,0,320,320,54632,292,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,14.111953999999999
OT01V2197775990,1776277005865.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005865.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1125295,2019,true,0,0,679,679,216508,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.282,0,3.7804849999999997
OT01V1279873568,1776277005865.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1521928,1524,true,1,0,320,320,54632,292,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.883,0,14.111953999999999
OT01V2197775990,1776277005865.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277005865.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1125295,2019,true,0,0,679,679,216508,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.282,0,3.7804849999999997
OT01V1279873568,1776277006065.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1557779,1561,true,1,0,325,325,55816,296,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.893,0,14.111986
OT01V2197775990,1776277006065.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277006065.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1137399,2032,true,0,0,684,684,216924,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.358,0,3.780493
OT01V1279873568,1776277006065.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1557779,1561,true,1,0,325,325,55816,296,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.893,0,14.111986
OT01V2197775990,1776277006065.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776277006065.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1137399,2032,true,0,0,684,684,216924,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,10.358,0,3.780493
OT01V1279873568,1776277006265.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1603348,1603,true,1,0,330,330,57108,301,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.893,0,14.112897
OT01V2197775990,1776277006265.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,2276,3,true,2,0,1,1,371,1,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0,0,0.000009999999999999999
OT01V3717280151,1776277006265.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1148314,2043,true,0,0,689,689,217280,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.415,0,3.7805009999999997
OT01V1279873568,1776277006265.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1603348,1603,true,1,0,330,330,57108,301,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.893,0,14.112897
OT01V2197775990,1776277006265.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,2276,3,true,2,0,1,1,371,1,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0,0,0.000009999999999999999
OT01V3717280151,1776277006265.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1148314,2043,true,0,0,689,689,217280,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.415,0,3.7805009999999997
OT01V1279873568,1776277006465.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1626682,1624,true,1,0,335,335,57780,306,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.893,0,15.838071
OT01V2197775990,1776277006465.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,27576,25,true,2,0,5,5,1075,5,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0,0,2.53219
OT01V3717280151,1776277006465.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1159670,2057,true,0,0,694,694,217728,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.458,0,4.131145
OT01V1279873568,1776277006465.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1626682,1624,true,1,0,335,335,57780,306,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.893,0,15.838071
OT01V2197775990,1776277006465.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,27576,25,true,2,0,5,5,1075,5,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0,0,2.53219
OT01V3717280151,1776277006465.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1159670,2057,true,0,0,694,694,217728,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.458,0,4.131145
OT01V1279873568,1776277006665.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1640895,1638,true,1,0,340,340,58228,311,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.893,0,16.628318999999998
OT01V2197775990,1776277006665.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,56939,52,true,2,0,8,8,2023,7,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,7.7027399999999995
OT01V3717280151,1776277006665.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1165079,2063,true,0,0,698,698,217920,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.51,0,4.268613
OT01V1279873568,1776277006665.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1640895,1638,true,1,0,340,340,58228,311,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.893,0,16.628318999999998
OT01V2197775990,1776277006665.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,56939,52,true,2,0,8,8,2023,7,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,7.7027399999999995
OT01V3717280151,1776277006665.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1165079,2063,true,0,0,698,698,217920,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.51,0,4.268613
OT01V1279873568,1776277006865.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1663092,1659,true,1,0,345,345,58900,316,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.918,0,17.690838
OT01V2197775990,1776277006865.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,89588,81,true,2,0,10,10,3067,9,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,12.788787
OT01V3717280151,1776277006865.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1173041,2073,true,0,0,702,702,218240,17,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.533,0,4.377934
OT01V1279873568,1776277006865.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1663092,1659,true,1,0,345,345,58900,316,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.918,0,17.690838
OT01V2197775990,1776277006865.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,89588,81,true,2,0,10,10,3067,9,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,12.788787
OT01V3717280151,1776277006865.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1173041,2073,true,0,0,702,702,218240,17,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.533,0,4.377934
OT01V1279873568,1776277007065.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1691830,1686,true,1,0,350,350,59764,321,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.918,0,21.150240999999998
OT01V2197775990,1776277007065.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,118717,107,true,2,0,10,10,3999,9,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,19.12858
OT01V3717280151,1776277007065.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1178947,2082,true,0,0,707,707,218528,17,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.586,0,4.461556
OT01V1279873568,1776277007065.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1691830,1686,true,1,0,350,350,59764,321,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.918,0,21.150240999999998
OT01V2197775990,1776277007065.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,118717,107,true,2,0,10,10,3999,9,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,19.12858
OT01V3717280151,1776277007065.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1178947,2082,true,0,0,707,707,218528,17,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.586,0,4.461556
OT01V1279873568,1776277007265.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1725170,1718,true,1,0,354,354,60768,323,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.976,0,24.638085999999998
OT01V2197775990,1776277007265.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,146856,133,true,2,0,12,12,4831,11,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,21.604421
OT01V3717280151,1776277007265.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1183196,2087,true,0,0,711,711,218684,18,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.633,0,4.527114
