id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816163738,1776270736304.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,497674,900,true,0,0,343,343,92625,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.013,0,35.746337
OT01V816163738,1776270736304.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,497674,900,true,0,0,343,343,92625,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.013,0,35.746337
OT01V816163738,1776270736504.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,511342,918,true,0,0,348,348,93229,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.127,0,36.174904999999995
OT01V816163738,1776270736504.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,511342,918,true,0,0,348,348,93229,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.127,0,36.174904999999995
OT01V816163738,1776270736704.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,526754,937,true,0,0,356,356,93857,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.22,0,36.402996
OT01V816163738,1776270736704.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,526754,937,true,0,0,356,356,93857,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.22,0,36.402996
OT01V816163738,1776270736904.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,543038,957,true,0,0,362,362,94497,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.32,0,36.403008
OT01V816163738,1776270736904.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,543038,957,true,0,0,362,362,94497,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.32,0,36.403008
OT01V816163738,1776270737104.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,562758,981,true,0,0,371,371,95265,26,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.503,0,36.742019
OT01V816163738,1776270737104.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,562758,981,true,0,0,371,371,95265,26,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.503,0,36.742019
OT01V816163738,1776270737304.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,576933,996,true,0,0,376,376,95745,26,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.599,0,36.742025
OT01V816163738,1776270737304.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,576933,996,true,0,0,376,376,95745,26,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,6.599,0,36.742025
OT01V816163738,1776270737504.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,595723,1016,true,0,0,384,384,96541,28,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,6.788,0,37.109274
OT01V816163738,1776270737504.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,595723,1016,true,0,0,384,384,96541,28,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,6.788,0,37.109274
OT01V816163738,1776270737704.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,613201,1038,true,0,0,392,392,97261,29,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,6.966,0,37.813756999999995
OT01V816163738,1776270737704.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,613201,1038,true,0,0,392,392,97261,29,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,6.966,0,37.813756999999995
OT01V816163738,1776270737904.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,632226,1059,true,0,0,400,400,97937,31,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.1,0,38.009159
OT01V816163738,1776270737904.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,632226,1059,true,0,0,400,400,97937,31,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.1,0,38.009159
OT01V816163738,1776270738104.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,646043,1074,true,0,0,405,405,98453,31,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.182,0,38.34674
OT01V816163738,1776270738104.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,646043,1074,true,0,0,405,405,98453,31,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.182,0,38.34674
OT01V816163738,1776270738304.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,665650,1095,true,0,0,412,412,99157,32,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.327,0,38.389806
OT01V816163738,1776270738304.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,665650,1095,true,0,0,412,412,99157,32,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.327,0,38.389806
OT01V816163738,1776270738504.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,682442,1114,true,0,0,420,420,99765,33,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.519,0,38.779257
OT01V816163738,1776270738504.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,682442,1114,true,0,0,420,420,99765,33,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.519,0,38.779257
OT01V816163738,1776270738704.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,701291,1136,true,0,0,426,426,100469,33,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.652,0,38.779261999999996
OT01V816163738,1776270738704.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,701291,1136,true,0,0,426,426,100469,33,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.652,0,38.779261999999996
OT01V816163738,1776270738904.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,720035,1157,true,0,0,432,432,101141,33,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.78,0,38.779267999999995
OT01V816163738,1776270738904.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,720035,1157,true,0,0,432,432,101141,33,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.78,0,38.779267999999995
OT01V816163738,1776270739104.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,742306,1180,true,0,0,441,441,101925,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.947,0,39.366546
OT01V816163738,1776270739104.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,742306,1180,true,0,0,441,441,101925,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,7.947,0,39.366546
OT01V816163738,1776270739304.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,762029,1201,true,0,0,448,448,102597,36,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.061,0,39.459959
OT01V816163738,1776270739304.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,762029,1201,true,0,0,448,448,102597,36,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.061,0,39.459959
OT01V816163738,1776270739504.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,780544,1221,true,0,0,455,455,103237,36,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.185,0,39.559678999999996
OT01V816163738,1776270739504.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,780544,1221,true,0,0,455,455,103237,36,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.185,0,39.559678999999996
OT01V816163738,1776270739704.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,799435,1241,true,0,0,461,461,103877,36,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.31,0,39.579029
OT01V816163738,1776270739704.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,799435,1241,true,0,0,461,461,103877,36,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.31,0,39.579029
OT01V816163738,1776270739904.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,822566,1266,true,0,0,469,469,104705,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.457,0,39.67226
OT01V816163738,1776270739904.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,822566,1266,true,0,0,469,469,104705,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.457,0,39.67226
OT01V816163738,1776270740104.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,841662,1286,true,0,0,476,476,105345,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.572,0,39.725657
OT01V816163738,1776270740104.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,841662,1286,true,0,0,476,476,105345,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.572,0,39.725657
OT01V816163738,1776270740304.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,862654,1309,true,0,0,484,484,106081,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.684,0,39.725665
OT01V816163738,1776270740304.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,862654,1309,true,0,0,484,484,106081,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.684,0,39.725665
OT01V816163738,1776270740504.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,886611,1333,true,0,0,491,491,106849,38,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.779,0,39.972485
OT01V816163738,1776270740504.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,886611,1333,true,0,0,491,491,106849,38,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,970335610,8.779,0,39.972485
OT01V816163738,1776270740704.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,906179,1355,true,0,0,500,500,107641,40,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,8.909,0,40.072676
OT01V816163738,1776270740704.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,906179,1355,true,0,0,500,500,107641,40,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,8.909,0,40.072676
OT01V816163738,1776270740904.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,926856,1378,true,0,0,505,505,108461,40,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.011,0,40.575399
OT01V816163738,1776270740904.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,926856,1378,true,0,0,505,505,108461,40,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.011,0,40.575399
OT01V816163738,1776270741104.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,949635,1400,true,0,0,513,513,109165,40,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.197,0,40.636942
OT01V816163738,1776270741104.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,949635,1400,true,0,0,513,513,109165,40,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.197,0,40.636942
OT01V816163738,1776270741304.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,975650,1427,true,0,0,521,521,110065,41,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.343,0,40.80441
OT01V816163738,1776270741304.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,975650,1427,true,0,0,521,521,110065,41,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.343,0,40.80441
OT01V816163738,1776270741504.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1002858,1454,true,0,0,530,530,110993,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.504,0,42.347832
OT01V816163738,1776270741504.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1002858,1454,true,0,0,530,530,110993,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.504,0,42.347832
OT01V816163738,1776270741704.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1018670,1472,true,0,0,536,536,111569,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.595,0,42.643170999999995
OT01V816163738,1776270741704.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1018670,1472,true,0,0,536,536,111569,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.595,0,42.643170999999995
OT01V816163738,1776270741904.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1047035,1501,true,0,0,544,544,112497,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.729,0,42.659852
OT01V816163738,1776270741904.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1047035,1501,true,0,0,544,544,112497,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.729,0,42.659852
OT01V816163738,1776270742104.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1067565,1523,true,0,0,551,551,113201,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.88,0,42.879352
OT01V816163738,1776270742104.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1067565,1523,true,0,0,551,551,113201,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,9.88,0,42.879352
OT01V816163738,1776270742304.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1092462,1548,true,0,0,557,557,114001,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.014,0,42.87936
OT01V816163738,1776270742304.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1092462,1548,true,0,0,557,557,114001,42,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.014,0,42.87936
OT01V816163738,1776270742504.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1117821,1574,true,0,0,565,565,114833,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.2,0,43.022897
OT01V816163738,1776270742504.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1117821,1574,true,0,0,565,565,114833,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.2,0,43.022897
OT01V816163738,1776270742704.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1145366,1605,true,0,0,575,575,115825,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.374,0,43.209407999999996
OT01V816163738,1776270742704.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1145366,1605,true,0,0,575,575,115825,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.374,0,43.209407999999996
OT01V816163738,1776270742904.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1168601,1629,true,0,0,582,582,116593,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.467,0,43.36286
OT01V816163738,1776270742904.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1168601,1629,true,0,0,582,582,116593,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.467,0,43.36286
OT01V816163738,1776270743104.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1196034,1658,true,0,0,592,592,117521,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.63,0,43.362866
OT01V816163738,1776270743104.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1196034,1658,true,0,0,592,592,117521,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.63,0,43.362866
OT01V816163738,1776270743304.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1223979,1688,true,0,0,602,602,118481,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.834,0,43.386900999999995
OT01V816163738,1776270743304.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1223979,1688,true,0,0,602,602,118481,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,10.834,0,43.386900999999995
OT01V816163738,1776270743504.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1252510,1718,true,0,0,611,611,119441,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,11.071,0,43.399712
OT01V816163738,1776270743504.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1252510,1718,true,0,0,611,611,119441,43,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,970335610,11.071,0,43.399712
OT01V816163738,1776270743704.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1279589,1744,true,0,0,618,618,120281,46,12,SV80,0,0,0,5,[object Object],none,2,0,0,970335610,11.303,0,43.399896
OT01V816163738,1776270743704.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1279589,1744,true,0,0,618,618,120281,46,12,SV80,0,0,0,5,[object Object],none,2,0,0,970335610,11.303,0,43.399896
OT01V816163738,1776270743904.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1313845,1774,true,0,0,618,618,121221,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270743904.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1313845,1774,true,0,0,618,618,121221,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744104.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1333609,1792,true,0,0,618,618,121797,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744104.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1333609,1792,true,0,0,618,618,121797,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744304.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1363255,1819,true,0,0,618,618,122661,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744304.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1363255,1819,true,0,0,618,618,122661,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744504.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1391803,1845,true,0,0,618,618,123493,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744504.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1391803,1845,true,0,0,618,618,123493,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744704.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1422547,1873,true,0,0,618,618,124389,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744704.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1422547,1873,true,0,0,618,618,124389,46,12,SV80,0,0,0,6,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744904.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1452193,1900,true,0,0,618,618,125253,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270744904.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1452193,1900,true,0,0,618,618,125253,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745104.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1482937,1928,true,0,0,618,618,126149,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745104.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1482937,1928,true,0,0,618,618,126149,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745304.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1514779,1957,true,0,0,618,618,127077,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745304.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1514779,1957,true,0,0,618,618,127077,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745504.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1546621,1986,true,0,0,618,618,128005,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745504.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1546621,1986,true,0,0,618,618,128005,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745704.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1577365,2014,true,0,0,618,618,128901,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745704.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1577365,2014,true,0,0,618,618,128901,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745904.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1609207,2043,true,0,0,618,618,129829,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270745904.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1609207,2043,true,0,0,618,618,129829,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746104.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1639951,2071,true,0,0,618,618,130725,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746104.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1639951,2071,true,0,0,618,618,130725,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746304.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1671793,2100,true,0,0,618,618,131653,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746304.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1671793,2100,true,0,0,618,618,131653,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746504.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1703635,2129,true,0,0,618,618,132581,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746504.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1703635,2129,true,0,0,618,618,132581,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746704.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1734379,2157,true,0,0,618,618,133477,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746704.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1734379,2157,true,0,0,618,618,133477,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746904.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1766221,2186,true,0,0,618,618,134405,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270746904.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1766221,2186,true,0,0,618,618,134405,46,12,SV80,0,0,0,7,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747104.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1796965,2214,true,0,0,618,618,135301,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747104.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1796965,2214,true,0,0,618,618,135301,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
