id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2899527089,1776272909873.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,440865,935,true,0,0,334,334,112651,22,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.63,0,16.628235999999998
OT01V2899527089,1776272910073.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,458963,953,true,0,0,343,343,113227,23,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.812,0,17.333337
OT01V2899527089,1776272910073.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,458963,953,true,0,0,343,343,113227,23,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.812,0,17.333337
OT01V2899527089,1776272910274.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,472534,970,true,0,0,348,348,113771,23,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.924,0,17.536206999999997
OT01V2899527089,1776272910274.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,472534,970,true,0,0,348,348,113771,23,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.924,0,17.536206999999997
OT01V2899527089,1776272910473.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,487462,988,true,0,0,356,356,114347,23,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.111,0,17.685498
OT01V2899527089,1776272910473.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,487462,988,true,0,0,356,356,114347,23,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.111,0,17.685498
OT01V2899527089,1776272910673.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,506728,1009,true,0,0,364,364,115047,24,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.298,0,17.909458
OT01V2899527089,1776272910673.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,506728,1009,true,0,0,364,364,115047,24,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.298,0,17.909458
OT01V2899527089,1776272910873.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,519270,1025,true,0,0,370,370,115559,24,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.436,0,18.020629
OT01V2899527089,1776272910873.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,519270,1025,true,0,0,370,370,115559,24,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.436,0,18.020629
OT01V2899527089,1776272911073.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,540842,1047,true,0,0,379,379,116263,25,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.658,0,18.236491
OT01V2899527089,1776272911073.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,540842,1047,true,0,0,379,379,116263,25,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.658,0,18.236491
OT01V2899527089,1776272911273.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,552818,1062,true,0,0,386,386,116743,25,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.821,0,18.526798
OT01V2899527089,1776272911273.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,552818,1062,true,0,0,386,386,116743,25,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,7.821,0,18.526798
OT01V2899527089,1776272911473.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,569641,1080,true,0,0,395,395,117319,26,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.029,0,18.526806
OT01V2899527089,1776272911473.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,569641,1080,true,0,0,395,395,117319,26,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.029,0,18.526806
OT01V2899527089,1776272911673.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,586840,1100,true,0,0,403,403,117959,26,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.22,0,18.940562
OT01V2899527089,1776272911673.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,586840,1100,true,0,0,403,403,117959,26,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.22,0,18.940562
OT01V2899527089,1776272911873.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,604834,1120,true,0,0,411,411,118579,26,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.418,0,18.959751
OT01V2899527089,1776272911873.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,604834,1120,true,0,0,411,411,118579,26,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.418,0,18.959751
OT01V2899527089,1776272912073.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,624450,1141,true,0,0,420,420,119223,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.631,0,19.412746
OT01V2899527089,1776272912073.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,624450,1141,true,0,0,420,420,119223,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.631,0,19.412746
OT01V2899527089,1776272912273.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,641247,1160,true,0,0,428,428,119831,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.824,0,19.520263999999997
OT01V2899527089,1776272912273.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,641247,1160,true,0,0,428,428,119831,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,8.824,0,19.520263999999997
OT01V2899527089,1776272912473.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,662971,1185,true,0,0,439,439,120631,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.06,0,19.713582
OT01V2899527089,1776272912473.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,662971,1185,true,0,0,439,439,120631,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.06,0,19.713582
OT01V2899527089,1776272912673.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,679775,1204,true,0,0,447,447,121263,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.253,0,20.128687
OT01V2899527089,1776272912673.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,679775,1204,true,0,0,447,447,121263,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.253,0,20.128687
OT01V2899527089,1776272912873.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,696726,1224,true,0,0,453,453,121903,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.392,0,20.219151999999998
OT01V2899527089,1776272912873.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,696726,1224,true,0,0,453,453,121903,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.392,0,20.219151999999998
OT01V2899527089,1776272913073.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,718555,1248,true,0,0,462,462,122671,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.572,0,20.726018
OT01V2899527089,1776272913073.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,718555,1248,true,0,0,462,462,122671,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.572,0,20.726018
OT01V2899527089,1776272913273.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,735440,1266,true,0,0,469,469,123247,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.744,0,20.726032
OT01V2899527089,1776272913273.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,735440,1266,true,0,0,469,469,123247,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.744,0,20.726032
OT01V2899527089,1776272913473.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,758519,1291,true,0,0,478,478,124047,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.979,0,20.809756
OT01V2899527089,1776272913473.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,758519,1291,true,0,0,478,478,124047,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,9.979,0,20.809756
OT01V2899527089,1776272913673.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,777706,1312,true,0,0,487,487,124719,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.15,0,20.98583
OT01V2899527089,1776272913673.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,777706,1312,true,0,0,487,487,124719,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.15,0,20.98583
OT01V2899527089,1776272913873.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,799301,1335,true,0,0,494,494,125455,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.324,0,21.055476
OT01V2899527089,1776272913873.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,799301,1335,true,0,0,494,494,125455,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.324,0,21.055476
OT01V2899527089,1776272914073.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,818499,1357,true,0,0,501,501,126159,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.489,0,21.055487
OT01V2899527089,1776272914073.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,818499,1357,true,0,0,501,501,126159,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.489,0,21.055487
OT01V2899527089,1776272914273.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,839583,1380,true,0,0,510,510,126895,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.697,0,21.195427
OT01V2899527089,1776272914273.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,839583,1380,true,0,0,510,510,126895,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.697,0,21.195427
OT01V2899527089,1776272914473.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,864314,1407,true,0,0,520,520,127747,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.877,0,21.257001
OT01V2899527089,1776272914473.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,864314,1407,true,0,0,520,520,127747,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.877,0,21.257001
OT01V2899527089,1776272914673.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,881962,1426,true,0,0,526,526,128343,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.978,0,21.347391
OT01V2899527089,1776272914673.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,881962,1426,true,0,0,526,526,128343,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,10.978,0,21.347391
OT01V2899527089,1776272914873.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,907951,1454,true,0,0,536,536,129239,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.158,0,21.518563
OT01V2899527089,1776272914873.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,907951,1454,true,0,0,536,536,129239,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.158,0,21.518563
OT01V2899527089,1776272915073.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,925474,1474,true,0,0,543,543,129879,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.329,0,21.518575
OT01V2899527089,1776272915073.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,925474,1474,true,0,0,543,543,129879,27,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.329,0,21.518575
OT01V2899527089,1776272915273.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,950802,1500,true,0,0,552,552,130675,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.542,0,21.741341
OT01V2899527089,1776272915273.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,950802,1500,true,0,0,552,552,130675,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.542,0,21.741341
OT01V2899527089,1776272915473.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,973946,1524,true,0,0,560,560,131411,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.747,0,21.771054
OT01V2899527089,1776272915473.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,973946,1524,true,0,0,560,560,131411,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.747,0,21.771054
OT01V2899527089,1776272915673.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,996792,1547,true,0,0,571,571,132147,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.945,0,21.796371999999998
OT01V2899527089,1776272915673.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,996792,1547,true,0,0,571,571,132147,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,11.945,0,21.796371999999998
OT01V2899527089,1776272915873.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1020095,1572,true,0,0,579,579,132899,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.086,0,21.97325
OT01V2899527089,1776272915873.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1020095,1572,true,0,0,579,579,132899,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.086,0,21.97325
OT01V2899527089,1776272916073.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1044502,1598,true,0,0,588,588,133691,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.243,0,22.421899
OT01V2899527089,1776272916073.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1044502,1598,true,0,0,588,588,133691,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.243,0,22.421899
OT01V2899527089,1776272916273.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1068955,1625,true,0,0,596,596,134555,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.432,0,22.421919
OT01V2899527089,1776272916273.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1068955,1625,true,0,0,596,596,134555,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.432,0,22.421919
OT01V2899527089,1776272916473.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1093775,1652,true,0,0,607,607,135391,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.661,0,22.547133
OT01V2899527089,1776272916473.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1093775,1652,true,0,0,607,607,135391,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.661,0,22.547133
OT01V2899527089,1776272916673.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1118916,1678,true,0,0,615,615,136223,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.855,0,22.59341
OT01V2899527089,1776272916673.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1118916,1678,true,0,0,615,615,136223,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,12.855,0,22.59341
OT01V2899527089,1776272916873.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1149437,1711,true,0,0,628,628,137247,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.113,0,22.726414
OT01V2899527089,1776272916873.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1149437,1711,true,0,0,628,628,137247,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.113,0,22.726414
OT01V2899527089,1776272917073.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1171641,1735,true,0,0,635,635,138015,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.285,0,22.726421
OT01V2899527089,1776272917073.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1171641,1735,true,0,0,635,635,138015,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.285,0,22.726421
OT01V2899527089,1776272917273.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1198215,1764,true,0,0,647,647,138943,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.545,0,22.800984
OT01V2899527089,1776272917273.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1198215,1764,true,0,0,647,647,138943,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.545,0,22.800984
OT01V2899527089,1776272917473.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1229367,1797,true,0,0,661,661,139999,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.849,0,22.828774
OT01V2899527089,1776272917473.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1229367,1797,true,0,0,661,661,139999,28,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,13.849,0,22.828774
OT01V2899527089,1776272917673.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1254431,1822,true,0,0,670,670,140807,30,3,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.055,0,23.011163
OT01V2899527089,1776272917673.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1254431,1822,true,0,0,670,670,140807,30,3,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.055,0,23.011163
OT01V2899527089,1776272917873.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1287023,1852,true,0,0,672,672,141871,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,25.903337
OT01V2899527089,1776272917873.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1287023,1852,true,0,0,672,672,141871,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,25.903337
OT01V2899527089,1776272918073.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1313333,1875,true,0,0,672,672,142611,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918073.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1313333,1875,true,0,0,672,672,142611,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918273.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1338633,1898,true,0,0,672,672,143439,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918273.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1338633,1898,true,0,0,672,672,143439,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918473.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1367233,1924,true,0,0,672,672,144375,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918473.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1367233,1924,true,0,0,672,672,144375,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918673.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1398033,1952,true,0,0,672,672,145383,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918673.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1398033,1952,true,0,0,672,672,145383,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918873.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1427733,1979,true,0,0,672,672,146355,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272918873.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1427733,1979,true,0,0,672,672,146355,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919073.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1458533,2007,true,0,0,672,672,147363,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919073.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1458533,2007,true,0,0,672,672,147363,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919273.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1489333,2035,true,0,0,672,672,148371,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919273.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1489333,2035,true,0,0,672,672,148371,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919473.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1521233,2064,true,0,0,672,672,149415,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919473.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1521233,2064,true,0,0,672,672,149415,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919673.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1552033,2092,true,0,0,672,672,150423,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919673.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1552033,2092,true,0,0,672,672,150423,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919873.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1583933,2121,true,0,0,672,672,151467,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272919873.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1583933,2121,true,0,0,672,672,151467,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920073.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1614733,2149,true,0,0,672,672,152475,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920073.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1614733,2149,true,0,0,672,672,152475,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920273.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1646633,2178,true,0,0,672,672,153519,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920273.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1646633,2178,true,0,0,672,672,153519,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920473.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1677433,2206,true,0,0,672,672,154527,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920473.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1677433,2206,true,0,0,672,672,154527,32,4,SV145,0,0,0,1,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
OT01V2899527089,1776272920673.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,1709333,2235,true,0,0,672,672,155571,32,4,SV145,0,0,0,2,[object Object],none,2,0,0,3198686296,14.119,0,31.205288
