

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618606213,1776278933640.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,1,218,0,0,189863,0,270,480,78,79,0,79,1,9740,1.183555,79,1.460831,1.460831,2,1776278933568.601,0,27,0,1,15791,618606214,0.8136129999999999,0.126571,3.064,13.644,0,1.328813,10.961270000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278933840.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,222,0,0,193089,0,270,480,79,80,0,80,1,9916,1.20145,80,1.4777939999999998,1.4777939999999998,2,1776278933832.263,0,27,0,1,15978,618606214,0.813642,0.128214,3.064,13.784,0,1.348476,10.980870000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278933840.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,222,0,0,193089,0,270,480,79,80,0,80,1,9916,1.20145,80,1.4777939999999998,1.4777939999999998,2,1776278933832.263,0,27,0,1,15978,618606214,0.813642,0.128214,3.064,13.784,0,1.348476,10.980870000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934040.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,1,226,0,0,196241,0,270,480,81,82,0,82,1,10092,1.260886,82,1.519601,1.519601,2,1776278933969.312,0,27,0,1,16348,618606214,0.860124,0.131411,3.064,14.05,0,1.411363,11.018048000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934040.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,1,226,0,0,196241,0,270,480,81,82,0,82,1,10092,1.260886,82,1.519601,1.519601,2,1776278933969.312,0,27,0,1,16348,618606214,0.860124,0.131411,3.064,14.05,0,1.411363,11.018048000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934240.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,231,0,0,200376,0,270,480,82,83,0,84,1,10312,1.273522,83,1.540636,1.540636,2,1776278934221.321,0,27,0,1,16542,618606214,0.861796,0.133124,3.064,14.175,0,1.425833,11.033673000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934240.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,231,0,0,200376,0,270,480,82,83,0,84,1,10312,1.273522,83,1.540636,1.540636,2,1776278934221.321,0,27,0,1,16542,618606214,0.861796,0.133124,3.064,14.175,0,1.425833,11.033673000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934440.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,233,0,0,201830,0,270,480,84,85,0,85,1,10400,1.3214439999999998,85,1.585367,1.585367,2,1776278934351.434,0,27,0,1,16931,618606214,0.8618549999999999,0.137089,3.064,14.441,0,1.477965,11.069179000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934440.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,233,0,0,201830,0,270,480,84,85,0,85,1,10400,1.3214439999999998,85,1.585367,1.585367,2,1776278934351.434,0,27,0,1,16931,618606214,0.8618549999999999,0.137089,3.064,14.441,0,1.477965,11.069179000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934640.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,238,0,0,206197,0,270,480,86,87,0,87,1,10620,1.331269,87,1.6310639999999998,1.6310639999999998,2,1776278934630.5881,0,27,0,1,17305,618606214,0.86193,0.140459,3.064,14.706,0,1.491418,11.104404000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934640.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,238,0,0,206197,0,270,480,86,87,0,87,1,10620,1.331269,87,1.6310639999999998,1.6310639999999998,2,1776278934630.5881,0,27,0,1,17305,618606214,0.86193,0.140459,3.064,14.706,0,1.491418,11.104404000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934840.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,241,0,0,209368,0,270,480,87,88,0,88,1,10752,1.349022,88,1.652407,1.652407,2,1776278934761.408,0,27,0,1,17484,618606214,0.861973,0.141861,3.064,14.847,0,1.510702,11.124285000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278934840.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,1,241,0,0,209368,0,270,480,87,88,0,88,1,10752,1.349022,88,1.652407,1.652407,2,1776278934761.408,0,27,0,1,17484,618606214,0.861973,0.141861,3.064,14.847,0,1.510702,11.124285000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935040.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.016,1,246,0,0,213385,0,270,480,88,89,0,90,1,10972,1.349099,89,1.6737799999999998,1.6737799999999998,2,1776278935018.923,0,27,0,1,17673,618606214,0.8620129999999999,0.143529,3.064,14.992,0,1.512579,11.145310000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935040.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.016,1,246,0,0,213385,0,270,480,88,89,0,90,1,10972,1.349099,89,1.6737799999999998,1.6737799999999998,2,1776278935018.923,0,27,0,1,17673,618606214,0.8620129999999999,0.143529,3.064,14.992,0,1.512579,11.145310000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935240.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.016,1,248,0,0,215210,0,270,480,90,91,0,91,1,11060,1.387327,91,1.718391,1.718391,2,1776278935176.883,0,27,0,1,18066,618606214,0.8659939999999999,0.146918,3.064,15.253,0,1.554432,11.179551000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935240.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.016,1,248,0,0,215210,0,270,480,90,91,0,91,1,11060,1.387327,91,1.718391,1.718391,2,1776278935176.883,0,27,0,1,18066,618606214,0.8659939999999999,0.146918,3.064,15.253,0,1.554432,11.179551000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935440.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.016,1,253,0,0,220191,0,270,480,92,93,0,93,1,11280,1.4070179999999999,93,1.763264,1.763264,2,1776278935434.413,0,27,0,1,18437,618606214,0.866065,0.15037799999999998,3.064,15.503,0,1.577817,11.210801000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935440.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.016,1,253,0,0,220191,0,270,480,92,93,0,93,1,11280,1.4070179999999999,93,1.763264,1.763264,2,1776278935434.413,0,27,0,1,18437,618606214,0.866065,0.15037799999999998,3.064,15.503,0,1.577817,11.210801000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935640.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,1,255,0,0,222316,0,270,480,93,94,0,94,1,11368,1.418985,94,1.784546,1.784546,2,1776278935564.141,0,27,0,1,18634,618606214,0.866096,0.151946,3.064,15.644,0,1.591478,11.230682000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935640.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,1,255,0,0,222316,0,270,480,93,94,0,94,1,11368,1.418985,94,1.784546,1.784546,2,1776278935564.141,0,27,0,1,18634,618606214,0.866096,0.151946,3.064,15.644,0,1.591478,11.230682000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935840.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,259,0,0,226016,0,270,480,94,95,0,96,1,11544,1.424798,95,1.8054439999999998,1.8054439999999998,2,1776278935827.1602,0,27,0,1,18836,618606214,0.86613,0.153443,3.064,15.769,0,1.598933,11.246307000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278935840.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,259,0,0,226016,0,270,480,94,95,0,96,1,11544,1.424798,95,1.8054439999999998,1.8054439999999998,2,1776278935827.1602,0,27,0,1,18836,618606214,0.86613,0.153443,3.064,15.769,0,1.598933,11.246307000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936040.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,261,0,0,227814,0,270,480,96,97,0,97,1,11632,1.439344,97,1.8461779999999999,1.8461779999999999,2,1776278935966.408,0,27,0,1,19224,618606214,0.86619,0.15667699999999998,3.064,16.034,0,1.616971,11.281532000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936040.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,261,0,0,227814,0,270,480,96,97,0,97,1,11632,1.439344,97,1.8461779999999999,1.8461779999999999,2,1776278935966.408,0,27,0,1,19224,618606214,0.86619,0.15667699999999998,3.064,16.034,0,1.616971,11.281532000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936240.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,263,0,0,229343,0,270,480,97,98,0,98,1,11720,1.439446,98,1.865322,1.865322,2,1776278936107.242,0,27,0,1,19420,618606214,0.866219,0.158079,3.064,16.175,0,1.6186019999999999,11.301413000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936240.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,263,0,0,229343,0,270,480,97,98,0,98,1,11720,1.439446,98,1.865322,1.865322,2,1776278936107.242,0,27,0,1,19420,618606214,0.866219,0.158079,3.064,16.175,0,1.6186019999999999,11.301413000000004,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936440.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,268,0,0,233874,0,270,480,99,100,0,100,1,11940,1.445002,100,1.903716,1.903716,2,1776278936367.311,0,27,0,1,19803,618606214,0.866292,0.16165,3.064,16.441,0,1.6279789999999998,11.337079000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936440.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.013,1,268,0,0,233874,0,270,480,99,100,0,100,1,11940,1.445002,100,1.903716,1.903716,2,1776278936367.311,0,27,0,1,19803,618606214,0.866292,0.16165,3.064,16.441,0,1.6279789999999998,11.337079000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936640.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,273,0,0,238652,0,270,480,101,102,0,102,1,12160,1.449601,102,1.9414909999999999,1.9414909999999999,2,1776278936636.599,0,27,0,1,20186,618606214,0.8663949999999999,0.164887,3.064,16.706,0,1.6360679999999999,11.372304000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936640.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,273,0,0,238652,0,270,480,101,102,0,102,1,12160,1.449601,102,1.9414909999999999,1.9414909999999999,2,1776278936636.599,0,27,0,1,20186,618606214,0.8663949999999999,0.164887,3.064,16.706,0,1.6360679999999999,11.372304000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936840.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,275,0,0,240617,0,270,480,102,103,0,103,1,12248,1.4509509999999999,103,1.959774,1.959774,2,1776278936777.768,0,27,0,1,20379,618606214,0.866427,0.16652599999999998,3.064,16.847,0,1.639239,11.392185000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278936840.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,275,0,0,240617,0,270,480,102,103,0,103,1,12248,1.4509509999999999,103,1.959774,1.959774,2,1776278936777.768,0,27,0,1,20379,618606214,0.866427,0.16652599999999998,3.064,16.847,0,1.639239,11.392185000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937040.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,279,0,0,244387,0,270,480,103,105,0,105,1,12424,1.460826,105,1.995088,1.995088,2,1776278937019.333,0,27,0,1,20769,618606214,0.8664719999999999,0.16947199999999998,3.064,17.097,0,1.652317,11.423597000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937040.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,279,0,0,244387,0,270,480,103,105,0,105,1,12424,1.460826,105,1.995088,1.995088,2,1776278937019.333,0,27,0,1,20769,618606214,0.8664719999999999,0.16947199999999998,3.064,17.097,0,1.652317,11.423597000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937240.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,281,0,0,245800,0,270,480,104,106,0,106,1,12512,1.469833,106,2.0118869999999998,2.0118869999999998,2,1776278937160.7542,0,27,0,1,20971,618606214,0.866501,0.171104,3.064,17.238,0,1.663081,11.443478000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937240.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,281,0,0,245800,0,270,480,104,106,0,106,1,12512,1.469833,106,2.0118869999999998,2.0118869999999998,2,1776278937160.7542,0,27,0,1,20971,618606214,0.866501,0.171104,3.064,17.238,0,1.663081,11.443478000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937440.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,285,0,0,249441,0,270,480,105,107,0,107,1,12688,1.470689,107,2.0289289999999998,2.0289289999999998,2,1776278937312.164,0,27,0,1,21158,618606214,0.8672989999999999,0.172789,3.064,17.38,0,1.665743,11.463642000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937440.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.012,1,285,0,0,249441,0,270,480,105,107,0,107,1,12688,1.470689,107,2.0289289999999998,2.0289289999999998,2,1776278937312.164,0,27,0,1,21158,618606214,0.8672989999999999,0.172789,3.064,17.38,0,1.665743,11.463642000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937640.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,289,0,0,253153,0,270,480,107,109,0,109,1,12864,1.4708219999999999,109,2.061883,2.061883,2,1776278937576.899,0,27,0,1,21546,618606214,0.867356,0.175902,3.064,17.645,0,1.669246,11.498767,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937640.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,289,0,0,253153,0,270,480,107,109,0,109,1,12864,1.4708219999999999,109,2.061883,2.061883,2,1776278937576.899,0,27,0,1,21546,618606214,0.867356,0.175902,3.064,17.645,0,1.669246,11.498767,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937840.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278937840.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938040.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938040.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938240.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938240.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938440.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938440.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938640.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938640.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938840.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278938840.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939040.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939040.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939240.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939240.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939440.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939440.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939640.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939640.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939840.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278939840.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940040.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940040.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940240.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940240.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
