

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V412029399,1776271946978.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946978.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947178.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947178.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947378.062,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947378.062,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947578.115,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947578.115,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947778.061,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947778.061,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947978.107,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271947978.107,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948178.106,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948178.106,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948378.012,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948378.012,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948578.117,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948578.117,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948778.073,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948778.073,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948978.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271948978.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949178.103,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949178.103,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949378.031,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949378.031,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949578.034,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949578.034,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949778.069,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949778.069,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949978.12,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271949978.12,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950178.004,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950178.004,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950377.965,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950377.965,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950577.968,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950577.968,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950778.068,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950778.068,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950978.122,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271950978.122,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951178.065,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951178.065,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951378.063,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951378.063,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951578.036,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951578.036,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951778.06,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951778.06,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951978.112,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271951978.112,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952178.062,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952178.062,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952378.031,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952378.031,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952578.126,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952578.126,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952778.067,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952778.067,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952978.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271952978.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953178.101,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953178.101,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953378.027,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953378.027,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953578.117,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953578.117,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953778.064,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953778.064,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953978.119,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271953978.119,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954178.064,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954178.064,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954378.01,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954378.01,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954578.241,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954578.241,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954778.061,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954778.061,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954978.132,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271954978.132,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955178.271,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955178.271,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955378.058,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955378.058,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955578.066,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
