id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4262764411,1776268474827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268474827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,977423,1848,true,0,0,616,616,211283,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.264,0,4.294504
OT01V4051684612,1776268474827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1079122,1091,true,1,0,271,271,36773,242,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.795,0,13.345105
OT01V4262764411,1776268474827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475027.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,983282,1856,true,0,0,621,621,211539,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.318,0,4.304552
OT01V4051684612,1776268475027.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1113750,1123,true,1,0,277,277,37793,247,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.828,0,14.056636999999998
OT01V4262764411,1776268475027.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475027.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,983282,1856,true,0,0,621,621,211539,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.318,0,4.304552
OT01V4051684612,1776268475027.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1113750,1123,true,1,0,277,277,37793,247,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.828,0,14.056636999999998
OT01V4262764411,1776268475027.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475227.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1001640,1876,true,0,0,627,627,212179,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.388,0,4.304571999999999
OT01V4051684612,1776268475227.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1138484,1148,true,1,0,283,283,38593,253,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.828,0,14.056659999999999
OT01V4262764411,1776268475227.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475227.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1001640,1876,true,0,0,627,627,212179,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.388,0,4.304571999999999
OT01V4051684612,1776268475227.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1138484,1148,true,1,0,283,283,38593,253,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.828,0,14.056659999999999
OT01V4262764411,1776268475227.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475427.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1016841,1895,true,0,0,633,633,212787,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.475,0,4.304586
OT01V4051684612,1776268475427.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1168561,1179,true,1,0,289,289,39585,259,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.828,0,14.056683999999999
OT01V4262764411,1776268475427.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475427.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1016841,1895,true,0,0,633,633,212787,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.475,0,4.304586
OT01V4051684612,1776268475427.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1168561,1179,true,1,0,289,289,39585,259,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.828,0,14.056683999999999
OT01V4262764411,1776268475427.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475627.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1026663,1907,true,0,0,638,638,213171,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.527,0,4.304605
OT01V4051684612,1776268475627.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1201248,1211,true,1,0,294,294,40597,263,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.875,0,14.056716
OT01V4262764411,1776268475627.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475627.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1026663,1907,true,0,0,638,638,213171,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.527,0,4.304605
OT01V4051684612,1776268475627.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1201248,1211,true,1,0,294,294,40597,263,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.875,0,14.056716
OT01V4262764411,1776268475627.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475827.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1034087,1917,true,0,0,643,643,213491,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.593,0,4.376568
OT01V4051684612,1776268475827.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1236827,1246,true,1,0,300,300,41717,268,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.9,0,14.447992999999999
OT01V4262764411,1776268475827.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268475827.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1034087,1917,true,0,0,643,643,213491,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.593,0,4.376568
OT01V4051684612,1776268475827.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1236827,1246,true,1,0,300,300,41717,268,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.9,0,14.447992999999999
OT01V4262764411,1776268475827.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476027.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1051873,1937,true,0,0,649,649,214131,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.653,0,4.376577
OT01V4051684612,1776268476027.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1261612,1272,true,1,0,306,306,43290,274,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.9,0,14.448013
OT01V4262764411,1776268476027.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476027.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1051873,1937,true,0,0,649,649,214131,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.653,0,4.376577
OT01V4051684612,1776268476027.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1261612,1272,true,1,0,306,306,43290,274,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.9,0,14.448013
OT01V4262764411,1776268476027.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476227.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1072115,1958,true,0,0,655,655,214803,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.713,0,4.376592
OT01V4051684612,1776268476227.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1287485,1297,true,1,0,312,312,44090,280,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.9,0,14.448034
OT01V4262764411,1776268476227.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476227.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1072115,1958,true,0,0,655,655,214803,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.713,0,4.376592
OT01V4051684612,1776268476227.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1287485,1297,true,1,0,312,312,44090,280,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.9,0,14.448034
OT01V4262764411,1776268476227.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476427.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1089574,1976,true,0,0,660,660,215379,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.761,0,4.376603
OT01V4051684612,1776268476427.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1316277,1325,true,1,0,317,317,44986,284,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.923,0,14.448053999999999
OT01V4262764411,1776268476427.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476427.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1089574,1976,true,0,0,660,660,215379,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.761,0,4.376603
OT01V4051684612,1776268476427.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1316277,1325,true,1,0,317,317,44986,284,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.923,0,14.448053999999999
OT01V4262764411,1776268476427.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476627.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1094740,1984,true,0,0,665,665,215635,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.82,0,4.442163
OT01V4051684612,1776268476627.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1358282,1364,true,1,0,323,323,46234,290,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.923,0,14.694541
OT01V4262764411,1776268476627.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476627.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1094740,1984,true,0,0,665,665,215635,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.82,0,4.442163
OT01V4051684612,1776268476627.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1358282,1364,true,1,0,323,323,46234,290,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.923,0,14.694541
OT01V4262764411,1776268476627.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476827.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1106323,1998,true,0,0,671,671,216083,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.905,0,4.442174
OT01V4051684612,1776268476827.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1396931,1400,true,1,0,329,329,47386,295,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.945,0,14.694579
OT01V4262764411,1776268476827.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268476827.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1106323,1998,true,0,0,671,671,216083,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.905,0,4.442174
OT01V4051684612,1776268476827.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1396931,1400,true,1,0,329,329,47386,295,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.945,0,14.694579
OT01V4262764411,1776268476827.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477027.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1120978,2014,true,0,0,677,677,216595,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.972,0,4.447431
OT01V4051684612,1776268477027.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1429601,1431,true,1,0,335,335,48378,301,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.945,0,14.742474
OT01V4262764411,1776268477027.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477027.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1120978,2014,true,0,0,677,677,216595,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,9.972,0,4.447431
OT01V4051684612,1776268477027.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1429601,1431,true,1,0,335,335,48378,301,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.945,0,14.742474
OT01V4262764411,1776268477027.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477227.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1141046,2034,true,0,0,682,682,217231,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,10.027,0,4.447446
OT01V4051684612,1776268477227.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1460776,1461,true,1,0,341,341,49338,306,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.975,0,14.742516
OT01V4262764411,1776268477227.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477227.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1141046,2034,true,0,0,682,682,217231,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,10.027,0,4.447446
OT01V4051684612,1776268477227.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1460776,1461,true,1,0,341,341,49338,306,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.975,0,14.742516
OT01V4262764411,1776268477227.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477427.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1150346,2045,true,0,0,688,688,217583,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,10.099,0,4.541625
OT01V4051684612,1776268477427.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1498514,1496,true,1,0,346,346,50458,311,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.975,0,14.860014999999999
OT01V4262764411,1776268477427.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477427.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1150346,2045,true,0,0,688,688,217583,9,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,10.099,0,4.541625
OT01V4051684612,1776268477427.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1498514,1496,true,1,0,346,346,50458,311,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.975,0,14.860014999999999
OT01V4262764411,1776268477427.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477627.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1163165,2059,true,0,0,693,693,218035,11,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.161,0,4.541632
OT01V4051684612,1776268477627.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1533802,1529,true,1,0,351,351,51494,316,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,0.975,0,14.985952
OT01V4262764411,1776268477627.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,1,1,283,1,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477627.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1163165,2059,true,0,0,693,693,218035,11,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.161,0,4.541632
OT01V4051684612,1776268477627.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1533802,1529,true,1,0,351,351,51494,316,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,0.975,0,14.985952
OT01V4262764411,1776268477627.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,1,1,283,1,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268477827.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1169873,2066,true,0,0,696,696,218259,12,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.207,0,4.646989
OT01V4051684612,1776268477827.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1552807,1547,true,1,0,354,354,52030,319,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,0.975,0,16.430715
OT01V4262764411,1776268477827.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,34780,32,true,2,0,6,6,1311,5,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0.053,0,3.418227
OT01V1287043611,1776268477827.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1169873,2066,true,0,0,696,696,218259,12,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.207,0,4.646989
OT01V4051684612,1776268477827.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1552807,1547,true,1,0,354,354,52030,319,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,0.975,0,16.430715
OT01V4262764411,1776268477827.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,34780,32,true,2,0,6,6,1311,5,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0.053,0,3.418227
OT01V1287043611,1776268478027.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1178448,2077,true,0,0,701,701,218611,12,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.244,0,4.79156
OT01V4051684612,1776268478027.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1575505,1569,true,1,0,358,358,52734,323,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,0.975,0,17.659563
OT01V4262764411,1776268478027.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,62447,57,true,2,0,6,6,2151,5,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0.053,0,7.8491089999999994
OT01V1287043611,1776268478027.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1178448,2077,true,0,0,701,701,218611,12,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.244,0,4.79156
OT01V4051684612,1776268478027.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1575505,1569,true,1,0,358,358,52734,323,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,0.975,0,17.659563
OT01V4262764411,1776268478027.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,62447,57,true,2,0,6,6,2151,5,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0.053,0,7.8491089999999994
OT01V1287043611,1776268478227.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1184819,2085,true,0,0,705,705,218863,14,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.284,0,4.815567
OT01V4051684612,1776268478227.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1608369,1598,true,1,0,362,362,53662,327,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,1,0,18.199934
OT01V4262764411,1776268478227.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,84970,78,true,2,0,8,8,2819,7,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0.053,0,11.067981999999999
OT01V1287043611,1776268478227.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,1184819,2085,true,0,0,705,705,218863,14,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,1120417229,10.284,0,4.815567
OT01V4051684612,1776268478227.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,1608369,1598,true,1,0,362,362,53662,327,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,2110168006,1,0,18.199934
OT01V4262764411,1776268478227.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,84970,78,true,2,0,8,8,2819,7,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,3981053995,0.053,0,11.067981999999999
