

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V174859082,1776274519673.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,552,0,0,410058,0,128,348,2,350,2,20348,8.715028,350,12.591548,12.591548,5,1776274519545.042,0,1,0,1,1.2804659999999999,0.560705,0.909,14.112,0,9.218876,1.0965500000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274519873.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,552,0,0,410058,0,128,348,2,350,2,20348,8.715028,350,12.591548,12.591548,5,1776274519545.042,0,1,0,1,1.2804659999999999,0.560705,0.909,14.112,0,9.218876,1.0965500000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274519873.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,552,0,0,410058,0,128,348,2,350,2,20348,8.715028,350,12.591548,12.591548,5,1776274519545.042,0,1,0,1,1.2804659999999999,0.560705,0.909,14.112,0,9.218876,1.0965500000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520073.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,560,0,0,418695,0,129,349,2,351,3,20668,8.792259999999999,351,12.661463999999999,12.661463999999999,5,1776274519915.115,0,1,0,1,1.321887,0.566346,1.284,14.487,0,9.301879999999999,1.2371750000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520073.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,560,0,0,418695,0,129,349,2,351,3,20668,8.792259999999999,351,12.661463999999999,12.661463999999999,5,1776274519915.115,0,1,0,1,1.321887,0.566346,1.284,14.487,0,9.301879999999999,1.2371750000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520273.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,564,0,0,422987,0,129,349,2,351,3,20828,8.792259999999999,351,12.661463999999999,12.661463999999999,5,1776274520253.801,0,1,0,1,1.321887,0.566346,1.284,14.487,0,9.301879999999999,1.2371750000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520273.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,564,0,0,422987,0,129,349,2,351,3,20828,8.792259999999999,351,12.661463999999999,12.661463999999999,5,1776274520253.801,0,1,0,1,1.321887,0.566346,1.284,14.487,0,9.301879999999999,1.2371750000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520473.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,565,0,0,424053,0,130,350,2,352,4,20868,8.848808,352,12.731126,12.731126,5,1776274520296.341,0,1,0,1,1.3644429999999999,0.5709139999999999,1.642,14.845,0,9.363135999999999,1.3653390000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520473.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,565,0,0,424053,0,130,350,2,352,4,20868,8.848808,352,12.731126,12.731126,5,1776274520296.341,0,1,0,1,1.3644429999999999,0.5709139999999999,1.642,14.845,0,9.363135999999999,1.3653390000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520673.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,570,0,0,429855,0,131,351,2,353,4,21068,8.927800999999999,353,12.796669,12.796669,5,1776274520541.624,0,1,0,1,1.409079,0.575149,1.642,15.11,0,9.446517,1.4355640000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520673.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,570,0,0,429855,0,131,351,2,353,4,21068,8.927800999999999,353,12.796669,12.796669,5,1776274520541.624,0,1,0,1,1.409079,0.575149,1.642,15.11,0,9.446517,1.4355640000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520873.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.028,1,578,0,0,438224,0,132,352,2,354,4,21388,8.998528,354,12.857381,12.857381,5,1776274520866.211,0,1,0,1,1.409124,0.578592,1.642,15.313,0,9.520823,1.4767730000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274520873.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.028,1,578,0,0,438224,0,132,352,2,354,4,21388,8.998528,354,12.857381,12.857381,5,1776274520866.211,0,1,0,1,1.409124,0.578592,1.642,15.313,0,9.520823,1.4767730000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521073.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.03,1,583,0,0,443161,0,134,354,2,356,4,21588,9.165223,356,12.967753,12.967753,5,1776274520978.433,0,1,0,1,1.458802,0.5869639999999999,1.642,15.593,0,9.696171,1.5182850000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521073.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.03,1,583,0,0,443161,0,134,354,2,356,4,21588,9.165223,356,12.967753,12.967753,5,1776274520978.433,0,1,0,1,1.458802,0.5869639999999999,1.642,15.593,0,9.696171,1.5182850000000003,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521273.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,589,0,0,449534,0,135,355,2,357,4,21828,9.255949,357,13.015025,13.015025,5,1776274521141.612,0,1,0,1,1.458917,0.590907,1.642,15.766,0,9.790968999999999,1.5482140000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521273.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,589,0,0,449534,0,135,355,2,357,4,21828,9.255949,357,13.015025,13.015025,5,1776274521141.612,0,1,0,1,1.458917,0.590907,1.642,15.766,0,9.790968999999999,1.5482140000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521473.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.027,1,595,0,0,456274,0,136,356,2,358,4,22068,9.339637,358,13.062329,13.062329,5,1776274521314.6,0,1,0,1,1.499986,0.5952569999999999,1.642,15.892,0,9.879140999999999,1.5640900000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521473.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.027,1,595,0,0,456274,0,136,356,2,358,4,22068,9.339637,358,13.062329,13.062329,5,1776274521314.6,0,1,0,1,1.499986,0.5952569999999999,1.642,15.892,0,9.879140999999999,1.5640900000000004,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521673.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.027,1,599,0,0,460524,0,137,357,2,359,4,22228,9.408323,359,13.103413999999999,13.103413999999999,5,1776274521523.0461,0,1,0,1,1.5000799999999999,0.598754,1.642,16.125,0,9.951454,1.6183790000000005,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521673.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.027,1,599,0,0,460524,0,137,357,2,359,4,22228,9.408323,359,13.103413999999999,13.103413999999999,5,1776274521523.0461,0,1,0,1,1.5000799999999999,0.598754,1.642,16.125,0,9.951454,1.6183790000000005,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521873.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,605,0,0,467152,0,138,358,2,360,4,22468,9.472177,360,13.141765,13.141765,5,1776274521741.83,0,1,0,1,1.5422609999999999,0.60351,1.642,16.298,0,10.020203,1.6483080000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274521873.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,605,0,0,467152,0,138,358,2,360,4,22468,9.472177,360,13.141765,13.141765,5,1776274521741.83,0,1,0,1,1.5422609999999999,0.60351,1.642,16.298,0,10.020203,1.6483080000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522073.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,613,0,0,475825,0,139,359,2,362,4,22788,9.550336,361,13.17662,13.17662,5,1776274522012.2,0,1,0,1,1.542314,0.6076509999999999,1.642,16.501,0,10.102632999999999,1.6895170000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522073.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.026,1,613,0,0,475825,0,139,359,2,362,4,22788,9.550336,361,13.17662,13.17662,5,1776274522012.2,0,1,0,1,1.542314,0.6076509999999999,1.642,16.501,0,10.102632999999999,1.6895170000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522273.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,619,0,0,482001,0,141,361,2,363,4,23028,9.716695999999999,363,13.241823,13.241823,5,1776274522197.3372,0,1,0,1,1.5944129999999999,0.616621,1.642,16.767,0,10.278251,1.7250230000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522273.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,619,0,0,482001,0,141,361,2,363,4,23028,9.716695999999999,363,13.241823,13.241823,5,1776274522197.3372,0,1,0,1,1.5944129999999999,0.616621,1.642,16.767,0,10.278251,1.7250230000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522473.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,627,0,0,489796,0,142,362,2,365,4,23348,9.793344,364,13.270976,13.270976,5,1776274522439.925,0,1,0,1,1.594508,0.620935,1.642,16.923,0,10.359344,1.7493590000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522473.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,627,0,0,489796,0,142,362,2,365,4,23348,9.793344,364,13.270976,13.270976,5,1776274522439.925,0,1,0,1,1.594508,0.620935,1.642,16.923,0,10.359344,1.7493590000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522673.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.024,1,633,0,0,496662,0,144,364,2,366,4,23588,9.947550999999999,366,13.321722,13.321722,5,1776274522589.426,0,1,0,1,1.594903,0.6288349999999999,1.642,17.189,0,10.521742999999999,1.7848350000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522673.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.024,1,633,0,0,496662,0,144,364,2,366,4,23588,9.947550999999999,366,13.321722,13.321722,5,1776274522589.426,0,1,0,1,1.594903,0.6288349999999999,1.642,17.189,0,10.521742999999999,1.7848350000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522873.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.023,1,637,0,0,500338,0,145,365,2,367,4,23748,10.019731,367,13.343701,13.343701,5,1776274522722.644,0,1,0,1,1.594982,0.632328,1.642,17.328,0,10.597546999999999,1.8041560000000005,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274522873.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.023,1,637,0,0,500338,0,145,365,2,367,4,23748,10.019731,367,13.343701,13.343701,5,1776274522722.644,0,1,0,1,1.594982,0.632328,1.642,17.328,0,10.597546999999999,1.8041560000000005,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523073.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.022,1,643,0,0,506793,0,146,366,2,368,4,23988,10.083725,368,13.362637,13.362637,5,1776274522902.693,0,1,0,1,1.5951039999999999,0.6370049999999999,1.642,17.501,0,10.66635,1.8340850000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523073.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.022,1,643,0,0,506793,0,146,366,2,368,4,23988,10.083725,368,13.362637,13.362637,5,1776274522902.693,0,1,0,1,1.5951039999999999,0.6370049999999999,1.642,17.501,0,10.66635,1.8340850000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523273.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,652,0,0,516877,0,147,367,2,370,4,24348,10.100844,369,13.37989,13.37989,5,1776274523255.856,0,1,0,1,1.5951769999999998,0.641417,1.642,17.626,0,10.688009,1.8497100000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523273.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,652,0,0,516877,0,147,367,2,370,4,24348,10.100844,369,13.37989,13.37989,5,1776274523255.856,0,1,0,1,1.5951769999999998,0.641417,1.642,17.626,0,10.688009,1.8497100000000006,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523472.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.024,1,658,0,0,523630,0,149,369,2,371,4,24588,10.244968,371,13.406946999999999,13.406946999999999,5,1776274523392.821,0,1,0,1,1.595411,0.649574,1.642,18.001,0,10.840565999999999,1.9243470000000007,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523472.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.024,1,658,0,0,523630,0,149,369,2,371,4,24588,10.244968,371,13.406946999999999,13.406946999999999,5,1776274523392.821,0,1,0,1,1.595411,0.649574,1.642,18.001,0,10.840565999999999,1.9243470000000007,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523673.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.023,1,667,0,0,533667,0,150,370,2,373,4,24948,10.254363999999999,372,13.418550999999999,13.418550999999999,5,1776274523643.563,0,1,0,1,1.595494,0.6531129999999999,1.642,18.078,0,10.853625,1.9302760000000008,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523673.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.023,1,667,0,0,533667,0,150,370,2,373,4,24948,10.254363999999999,372,13.418550999999999,13.418550999999999,5,1776274523643.563,0,1,0,1,1.595494,0.6531129999999999,1.642,18.078,0,10.853625,1.9302760000000008,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523873.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,673,0,0,539829,0,151,371,2,373,4,25188,10.29617,373,13.428637,13.428637,5,1776274523844.523,0,1,0,1,1.59558,0.657308,1.642,18.22,0,10.899714,1.9504400000000008,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274523873.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.025,1,673,0,0,539829,0,151,371,2,373,4,25188,10.29617,373,13.428637,13.428637,5,1776274523844.523,0,1,0,1,1.59558,0.657308,1.642,18.22,0,10.899714,1.9504400000000008,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524073.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.03,1,677,0,0,543506,0,153,373,2,375,4,25348,10.368991,375,13.445006,13.445006,5,1776274523921.75,0,1,0,1,1.639079,0.665576,1.642,18.485,0,10.981073,1.9943970000000009,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524073.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.03,1,677,0,0,543506,0,153,373,2,375,4,25348,10.368991,375,13.445006,13.445006,5,1776274523921.75,0,1,0,1,1.639079,0.665576,1.642,18.485,0,10.981073,1.9943970000000009,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524273.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,691,0,0,558493,0,154,374,2,376,4,25908,10.412264,376,13.450766,13.450766,5,1776274524272.166,0,1,0,1,1.682307,0.669752,1.642,18.667,0,11.028603,2.027521000000001,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524273.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,691,0,0,558493,0,154,374,2,376,4,25908,10.412264,376,13.450766,13.450766,5,1776274524272.166,0,1,0,1,1.682307,0.669752,1.642,18.667,0,11.028603,2.027521000000001,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524473.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.033,1,695,0,0,563038,0,156,376,2,378,4,26068,10.518118,378,13.457937,13.457937,5,1776274524386.477,0,1,0,1,1.7706009999999999,0.676551,1.642,18.935,0,11.141368,2.068041000000001,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524473.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.033,1,695,0,0,563038,0,156,376,2,378,4,26068,10.518118,378,13.457937,13.457937,5,1776274524386.477,0,1,0,1,1.7706009999999999,0.676551,1.642,18.935,0,11.141368,2.068041000000001,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524673.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.031,1,706,0,0,575241,0,157,377,2,379,4,26508,10.563609999999999,379,13.465603,13.465603,5,1776274524634.801,0,1,0,1,1.8160079999999998,0.6821459999999999,1.642,19.171,0,11.192594,2.123737000000001,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524673.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.031,1,706,0,0,575241,0,157,377,2,379,4,26508,10.563609999999999,379,13.465603,13.465603,5,1776274524634.801,0,1,0,1,1.8160079999999998,0.6821459999999999,1.642,19.171,0,11.192594,2.123737000000001,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524873.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,710,0,0,578805,0,158,378,2,380,4,26668,10.589775,380,13.478587,13.478587,5,1776274524721.746,0,1,0,1,1.8160859999999999,0.6854549999999999,1.642,19.281,0,11.222192999999999,2.1358370000000013,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274524873.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,710,0,0,578805,0,158,378,2,380,4,26668,10.589775,380,13.478587,13.478587,5,1776274524721.746,0,1,0,1,1.8160859999999999,0.6854549999999999,1.642,19.281,0,11.222192999999999,2.1358370000000013,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525073.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,723,0,0,592553,0,159,379,2,381,4,27188,10.603881,381,13.495586,13.495586,5,1776274525051.2761,0,1,0,1,1.816336,0.6897139999999999,1.642,19.439,0,11.240684,2.1608010000000015,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525073.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.029,1,723,0,0,592553,0,159,379,2,381,4,27188,10.603881,381,13.495586,13.495586,5,1776274525051.2761,0,1,0,1,1.816336,0.6897139999999999,1.642,19.439,0,11.240684,2.1608010000000015,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525273.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.031,1,734,0,0,604610,0,161,381,2,384,4,27628,10.731912,383,13.541677,13.541677,5,1776274525273.076,0,1,0,1,1.9026859999999999,0.6974429999999999,1.642,19.718,0,11.376712,2.2054460000000016,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525273.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.031,1,734,0,0,604610,0,161,381,2,384,4,27628,10.731912,383,13.541677,13.541677,5,1776274525273.076,0,1,0,1,1.9026859999999999,0.6974429999999999,1.642,19.718,0,11.376712,2.2054460000000016,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525473.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.03,1,739,0,0,610290,0,162,382,2,384,4,27828,10.784941,384,13.568074,13.568074,5,1776274525435.071,0,1,0,1,1.9028239999999998,0.702934,1.642,19.862,0,11.435374,2.2261820000000014,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525473.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.03,1,739,0,0,610290,0,162,382,2,384,4,27828,10.784941,384,13.568074,13.568074,5,1776274525435.071,0,1,0,1,1.9028239999999998,0.702934,1.642,19.862,0,11.435374,2.2261820000000014,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525673.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,748,0,0,619476,0,164,384,2,386,4,28188,10.861067,386,13.62333,13.62333,5,1776274525561.12,0,1,0,1,1.9483979999999999,0.712229,1.642,20.125,0,11.521054,2.2618710000000015,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525673.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,748,0,0,619476,0,164,384,2,386,4,28188,10.861067,386,13.62333,13.62333,5,1776274525561.12,0,1,0,1,1.9483979999999999,0.712229,1.642,20.125,0,11.521054,2.2618710000000015,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525873.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,753,0,0,624552,0,165,385,2,387,4,28388,10.869181,387,13.650813,13.650813,5,1776274525755.489,0,1,0,1,1.9485379999999999,0.716434,1.642,20.298,0,11.533502,2.2918000000000016,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274525873.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,753,0,0,624552,0,165,385,2,387,4,28388,10.869181,387,13.650813,13.650813,5,1776274525755.489,0,1,0,1,1.9485379999999999,0.716434,1.642,20.298,0,11.533502,2.2918000000000016,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526073.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.033,1,766,0,0,638552,0,167,387,2,389,4,28908,10.948608,389,13.706947,13.706947,5,1776274525991.87,0,1,0,1,1.990684,0.7263189999999999,1.642,20.563,0,11.623078999999999,2.3308730000000017,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526073.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.033,1,766,0,0,638552,0,167,387,2,389,4,28908,10.948608,389,13.706947,13.706947,5,1776274525991.87,0,1,0,1,1.990684,0.7263189999999999,1.642,20.563,0,11.623078999999999,2.3308730000000017,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526273.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,773,0,0,645665,0,168,388,2,390,4,29188,10.989469,390,13.737834999999999,13.737834999999999,5,1776274526114.382,0,1,0,1,1.991785,0.731308,1.642,20.689,0,11.669070999999999,2.3467490000000018,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526273.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.032,1,773,0,0,645665,0,168,388,2,390,4,29188,10.989469,390,13.737834999999999,13.737834999999999,5,1776274526114.382,0,1,0,1,1.991785,0.731308,1.642,20.689,0,11.669070999999999,2.3467490000000018,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526472.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.035,1,788,0,0,661787,0,170,390,2,392,4,29788,11.062856,392,13.803547,13.803547,5,1776274526389.052,0,1,0,1,2.018696,0.7411059999999999,1.642,20.969,0,11.752476999999999,2.387749000000002,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526472.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.035,1,788,0,0,661787,0,170,390,2,392,4,29788,11.062856,392,13.803547,13.803547,5,1776274526389.052,0,1,0,1,2.018696,0.7411059999999999,1.642,20.969,0,11.752476999999999,2.387749000000002,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
IT01V174859082,1776274526673.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,174859082,T01,0.033,1,799,0,0,673856,0,171,391,2,393,4,30228,11.113524,393,13.835552,13.835552,5,1776274526602.637,0,1,0,1,2.064784,0.749093,1.642,21.145,0,11.811259999999999,2.418725000000002,4e2a0816-277f-43e2-8332-cfae3d9752b5,540
