id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3687344776,1776274626536.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,827812,818,true,1,0,196,196,26340,179,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.684,0,15.799012999999999
OT01V3752356995,1776274626536.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,852506,1673,true,0,0,544,544,203564,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.635,0,6.568830999999999
OT01V4077995436,1776274626536.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274626736.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,854455,845,true,1,0,203,203,27204,185,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.699,0,16.013733
OT01V3752356995,1776274626736.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,862850,1686,true,0,0,550,550,203980,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.723,0,6.624072
OT01V4077995436,1776274626736.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274626736.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,854455,845,true,1,0,203,203,27204,185,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.699,0,16.013733
OT01V3752356995,1776274626736.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,862850,1686,true,0,0,550,550,203980,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.723,0,6.624072
OT01V4077995436,1776274626736.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274626936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,875570,866,true,1,0,208,208,27876,190,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.699,0,16.013745
OT01V3752356995,1776274626936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,879865,1705,true,0,0,556,556,204588,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.796,0,6.624077
OT01V4077995436,1776274626936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274626936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,875570,866,true,1,0,208,208,27876,190,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.699,0,16.013745
OT01V3752356995,1776274626936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,879865,1705,true,0,0,556,556,204588,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.796,0,6.624077
OT01V4077995436,1776274626936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627136.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,907550,897,true,1,0,214,214,28868,195,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.761,0,16.045589
OT01V3752356995,1776274627136.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,885052,1712,true,0,0,561,561,204812,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.831,0,6.638827
OT01V4077995436,1776274627136.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627136.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,907550,897,true,1,0,214,214,28868,195,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.761,0,16.045589
OT01V3752356995,1776274627136.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,885052,1712,true,0,0,561,561,204812,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.831,0,6.638827
OT01V4077995436,1776274627136.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,940079,930,true,1,0,220,220,29924,200,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.795,0,16.074196999999998
OT01V3752356995,1776274627336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,893530,1724,true,0,0,566,566,205690,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.875,0,6.64504
OT01V4077995436,1776274627336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,940079,930,true,1,0,220,220,29924,200,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.795,0,16.074196999999998
OT01V3752356995,1776274627336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,893530,1724,true,0,0,566,566,205690,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.875,0,6.64504
OT01V4077995436,1776274627336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627536.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,959858,950,true,1,0,224,224,30564,204,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.795,0,16.074218
OT01V3752356995,1776274627536.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,903425,1735,true,0,0,571,571,206042,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.939,0,6.645045
OT01V4077995436,1776274627536.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627536.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,959858,950,true,1,0,224,224,30564,204,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.795,0,16.074218
OT01V3752356995,1776274627536.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,903425,1735,true,0,0,571,571,206042,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,8.939,0,6.645045
OT01V4077995436,1776274627536.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627736.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,987049,976,true,1,0,229,229,31396,209,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.795,0,16.074233
OT01V3752356995,1776274627736.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,918621,1752,true,0,0,578,578,206586,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.03,0,6.6450499999999995
OT01V4077995436,1776274627736.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627736.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,987049,976,true,1,0,229,229,31396,209,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.795,0,16.074233
OT01V3752356995,1776274627736.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,918621,1752,true,0,0,578,578,206586,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.03,0,6.6450499999999995
OT01V4077995436,1776274627736.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627936.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1019416,1008,true,1,0,236,236,32420,215,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.28129
OT01V3752356995,1776274627936.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,924510,1760,true,0,0,583,583,206842,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.073,0,6.668333
OT01V4077995436,1776274627936.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274627936.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1019416,1008,true,1,0,236,236,32420,215,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.28129
OT01V3752356995,1776274627936.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,924510,1760,true,0,0,583,583,206842,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.073,0,6.668333
OT01V4077995436,1776274627936.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628136.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1049469,1040,true,1,0,241,241,33938,220,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.281332
OT01V3752356995,1776274628136.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,940070,1778,true,0,0,589,589,207418,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.142,0,6.668355
OT01V4077995436,1776274628136.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628136.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1049469,1040,true,1,0,241,241,33938,220,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.281332
OT01V3752356995,1776274628136.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,940070,1778,true,0,0,589,589,207418,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.142,0,6.668355
OT01V4077995436,1776274628136.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628336.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1065448,1057,true,1,0,245,245,34482,224,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.622802
OT01V3752356995,1776274628336.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,953350,1799,true,0,0,595,595,209572,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.224,0,6.6810659999999995
OT01V4077995436,1776274628336.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628336.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1065448,1057,true,1,0,245,245,34482,224,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.622802
OT01V3752356995,1776274628336.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,953350,1799,true,0,0,595,595,209572,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.224,0,6.6810659999999995
OT01V4077995436,1776274628336.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628536.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1089629,1093,true,1,0,250,250,38351,229,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.62285
OT01V3752356995,1776274628536.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,965318,1819,true,0,0,600,600,211694,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.288,0,6.681081
OT01V4077995436,1776274628536.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628536.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1089629,1093,true,1,0,250,250,38351,229,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.828,0,16.62285
OT01V3752356995,1776274628536.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,965318,1819,true,0,0,600,600,211694,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.288,0,6.681081
OT01V4077995436,1776274628536.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628736.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1121448,1128,true,1,0,257,257,40459,235,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.013551
OT01V3752356995,1776274628736.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,976641,1838,true,0,0,606,606,213537,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.372,0,6.753432999999999
OT01V4077995436,1776274628736.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628736.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1121448,1128,true,1,0,257,257,40459,235,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.013551
OT01V3752356995,1776274628736.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,976641,1838,true,0,0,606,606,213537,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.372,0,6.753432999999999
OT01V4077995436,1776274628736.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628936.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1158076,1165,true,1,0,263,263,41643,241,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.013579999999997
OT01V3752356995,1776274628936.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,985663,1850,true,0,0,612,612,214415,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.448,0,6.753443
OT01V4077995436,1776274628936.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274628936.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1158076,1165,true,1,0,263,263,41643,241,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.013579999999997
OT01V3752356995,1776274628936.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,985663,1850,true,0,0,612,612,214415,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.448,0,6.753443
OT01V4077995436,1776274628936.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629136.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1189004,1194,true,1,0,269,269,42571,247,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.276934999999998
OT01V3752356995,1776274629136.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,993895,1861,true,0,0,618,618,215014,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.517,0,6.762626
OT01V4077995436,1776274629136.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629136.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1189004,1194,true,1,0,269,269,42571,247,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.276934999999998
OT01V3752356995,1776274629136.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,993895,1861,true,0,0,618,618,215014,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.517,0,6.762626
OT01V4077995436,1776274629136.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629336.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1215561,1220,true,1,0,273,273,43403,251,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.276958
OT01V3752356995,1776274629336.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1012784,1883,true,0,0,624,624,215718,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.601,0,6.7626479999999995
OT01V4077995436,1776274629336.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629336.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1215561,1220,true,1,0,273,273,43403,251,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.276958
OT01V3752356995,1776274629336.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1012784,1883,true,0,0,624,624,215718,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.601,0,6.7626479999999995
OT01V4077995436,1776274629336.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1248347,1252,true,1,0,279,279,44427,257,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.552519999999998
OT01V3752356995,1776274629536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1020418,1893,true,0,0,629,629,216038,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.678,0,6.778423999999999
OT01V4077995436,1776274629536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1248347,1252,true,1,0,279,279,44427,257,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.844,0,17.552519999999998
OT01V3752356995,1776274629536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1020418,1893,true,0,0,629,629,216038,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.678,0,6.778423999999999
OT01V4077995436,1776274629536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629736.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1277811,1281,true,1,0,285,285,45355,262,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.857,0,17.552543
OT01V3752356995,1776274629736.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1039463,1913,true,0,0,635,635,216678,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.767,0,6.77844
OT01V4077995436,1776274629736.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629736.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1277811,1281,true,1,0,285,285,45355,262,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.857,0,17.552543
OT01V3752356995,1776274629736.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1039463,1913,true,0,0,635,635,216678,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.767,0,6.77844
OT01V4077995436,1776274629736.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629936.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1310749,1314,true,1,0,292,292,46411,269,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.857,0,17.552574
OT01V3752356995,1776274629936.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1048309,1924,true,0,0,641,641,217030,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.852,0,6.778448999999999
OT01V4077995436,1776274629936.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274629936.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1310749,1314,true,1,0,292,292,46411,269,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.857,0,17.552574
OT01V3752356995,1776274629936.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,1048309,1924,true,0,0,641,641,217030,16,5,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,9.852,0,6.778448999999999
OT01V4077995436,1776274629936.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274630136.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,1337649,1340,true,1,0,296,296,47243,273,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3468655429,0.857,0,17.552595999999998
