id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1535113149,1776278059950.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278059950.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,321117,1085,true,0,0,267,267,195240,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,4.818,0,1.596797
OT01V3825498933,1776278059950.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278059950.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278059950.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,321117,1085,true,0,0,267,267,195240,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,4.818,0,1.596797
OT01V3825498933,1776278059950.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060150.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060150.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,335278,1100,true,0,0,272,272,195660,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,4.898,0,1.5967989999999999
OT01V3825498933,1776278060150.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060150.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060150.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,335278,1100,true,0,0,272,272,195660,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,4.898,0,1.5967989999999999
OT01V3825498933,1776278060150.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060350.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060350.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,351447,1118,true,0,0,278,278,196164,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,4.99,0,1.596808
OT01V3825498933,1776278060350.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060350.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060350.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,351447,1118,true,0,0,278,278,196164,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,4.99,0,1.596808
OT01V3825498933,1776278060350.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060550.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060550.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,365941,1134,true,0,0,284,284,196612,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.084,0,1.596809
OT01V3825498933,1776278060550.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060550.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060550.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,365941,1134,true,0,0,284,284,196612,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.084,0,1.596809
OT01V3825498933,1776278060550.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060750.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060750.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,382355,1151,true,0,0,288,288,197088,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.143,0,1.5968149999999999
OT01V3825498933,1776278060750.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060750.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060750.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,382355,1151,true,0,0,288,288,197088,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.143,0,1.5968149999999999
OT01V3825498933,1776278060750.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060950.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060950.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,398804,1169,true,0,0,295,295,197592,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.274,0,1.596824
OT01V3825498933,1776278060950.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278060950.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278060950.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,398804,1169,true,0,0,295,295,197592,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.274,0,1.596824
OT01V3825498933,1776278060950.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061150.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061150.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,415226,1186,true,0,0,301,301,198068,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.377,0,1.596835
OT01V3825498933,1776278061150.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061150.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061150.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,415226,1186,true,0,0,301,301,198068,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.377,0,1.596835
OT01V3825498933,1776278061150.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061350.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061350.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,431258,1203,true,0,0,306,306,198544,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.468,0,1.596846
OT01V3825498933,1776278061350.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061350.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061350.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,431258,1203,true,0,0,306,306,198544,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.468,0,1.596846
OT01V3825498933,1776278061350.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061550.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061550.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,447813,1221,true,0,0,312,312,199048,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.59,0,1.59686
OT01V3825498933,1776278061550.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061550.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061550.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,447813,1221,true,0,0,312,312,199048,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,5.59,0,1.59686
OT01V3825498933,1776278061550.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278061750.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061750.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,462083,1235,true,0,0,318,318,199472,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.704,0,1.636107
OT01V3825498933,1776278061750.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,4316,4,true,1,0,3,3,152,3,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0,0,0.074187
OT01V1535113149,1776278061750.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061750.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,462083,1235,true,0,0,318,318,199472,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.704,0,1.636107
OT01V3825498933,1776278061750.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,4316,4,true,1,0,3,3,152,3,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0,0,0.074187
OT01V1535113149,1776278061950.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061950.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,469247,1244,true,0,0,322,322,199760,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.764,0,1.8816819999999999
OT01V3825498933,1776278061950.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,17472,18,true,1,0,7,7,624,7,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0,0,2.2167589999999997
OT01V1535113149,1776278061950.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278061950.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,469247,1244,true,0,0,322,322,199760,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.764,0,1.8816819999999999
OT01V3825498933,1776278061950.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,17472,18,true,1,0,7,7,624,7,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0,0,2.2167589999999997
OT01V1535113149,1776278062150.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062150.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,474437,1250,true,0,0,327,327,199948,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.833,0,1.979533
OT01V3825498933,1776278062150.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,29240,29,true,1,0,10,10,976,9,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.023,0,4.241327
OT01V1535113149,1776278062150.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062150.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,474437,1250,true,0,0,327,327,199948,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.833,0,1.979533
OT01V3825498933,1776278062150.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,29240,29,true,1,0,10,10,976,9,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.023,0,4.241327
OT01V1535113149,1776278062350.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062350.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,480158,1257,true,0,0,332,332,200164,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.899,0,2.0145239999999998
OT01V3825498933,1776278062350.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,41826,42,true,1,0,12,12,1392,11,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.023,0,6.796982
OT01V1535113149,1776278062350.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062350.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,480158,1257,true,0,0,332,332,200164,3,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.899,0,2.0145239999999998
OT01V3825498933,1776278062350.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,41826,42,true,1,0,12,12,1392,11,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.023,0,6.796982
OT01V1535113149,1776278062550.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062550.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,487288,1266,true,0,0,338,338,200432,4,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.981,0,2.232525
OT01V3825498933,1776278062550.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,56588,57,true,1,0,16,16,1872,15,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.023,0,7.279147999999999
OT01V1535113149,1776278062550.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062550.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,487288,1266,true,0,0,338,338,200432,4,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,5.981,0,2.232525
OT01V3825498933,1776278062550.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,56588,57,true,1,0,16,16,1872,15,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.023,0,7.279147999999999
OT01V1535113149,1776278062750.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062750.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,498728,1278,true,0,0,342,342,200788,5,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.037,0,3.97016
OT01V3825498933,1776278062750.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,66998,68,true,1,0,19,19,2220,17,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.076,0,8.240516
OT01V1535113149,1776278062750.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062750.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,498728,1278,true,0,0,342,342,200788,5,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.037,0,3.97016
OT01V3825498933,1776278062750.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,66998,68,true,1,0,19,19,2220,17,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.076,0,8.240516
OT01V1535113149,1776278062950.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062950.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,507592,1288,true,0,0,346,346,201100,6,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.097,0,5.204974
OT01V3825498933,1776278062950.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,76509,78,true,1,0,21,21,2536,19,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.076,0,9.164762999999999
OT01V1535113149,1776278062950.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278062950.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,507592,1288,true,0,0,346,346,201100,6,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.097,0,5.204974
OT01V3825498933,1776278062950.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,76509,78,true,1,0,21,21,2536,19,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.076,0,9.164762999999999
OT01V1535113149,1776278063150.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063150.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,512313,1295,true,0,0,348,348,201316,6,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.126,0,5.488709
OT01V3825498933,1776278063150.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,89296,91,true,1,0,23,23,2952,20,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.089,0,9.913881
OT01V1535113149,1776278063150.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063150.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,512313,1295,true,0,0,348,348,201316,6,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.126,0,5.488709
OT01V3825498933,1776278063150.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,89296,91,true,1,0,23,23,2952,20,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.089,0,9.913881
OT01V1535113149,1776278063350.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063350.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,517491,1301,true,0,0,351,351,201508,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.175,0,5.488712
OT01V3825498933,1776278063350.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,95521,98,true,1,0,25,25,3176,21,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.132,0,9.913888
OT01V1535113149,1776278063350.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063350.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,517491,1301,true,0,0,351,351,201508,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.175,0,5.488712
OT01V3825498933,1776278063350.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,95521,98,true,1,0,25,25,3176,21,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.132,0,9.913888
