id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4249871427,1776273143973.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,442412,919,true,0,0,320,320,111065,22,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.096,0,22.454886
OT01V4249871427,1776273144173.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,459983,937,true,0,0,328,328,111665,24,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.241,0,22.575529
OT01V4249871427,1776273144173.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,459983,937,true,0,0,328,328,111665,24,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.241,0,22.575529
OT01V4249871427,1776273144373.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,471980,954,true,0,0,334,334,112225,24,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.354,0,22.828637999999998
OT01V4249871427,1776273144373.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,471980,954,true,0,0,334,334,112225,24,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.354,0,22.828637999999998
OT01V4249871427,1776273144573.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,491283,975,true,0,0,342,342,112929,25,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.528,0,22.853063
OT01V4249871427,1776273144573.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,491283,975,true,0,0,342,342,112929,25,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.528,0,22.853063
OT01V4249871427,1776273144773.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,505606,992,true,0,0,348,348,113473,25,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.642,0,23.049415
OT01V4249871427,1776273144773.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,505606,992,true,0,0,348,348,113473,25,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.642,0,23.049415
OT01V4249871427,1776273144973.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,518765,1009,true,0,0,355,355,114017,25,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.77,0,23.075274999999998
OT01V4249871427,1776273144973.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,518765,1009,true,0,0,355,355,114017,25,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.77,0,23.075274999999998
OT01V4249871427,1776273145173.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,535993,1028,true,0,0,361,361,114649,26,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.878,0,23.201193
OT01V4249871427,1776273145173.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,535993,1028,true,0,0,361,361,114649,26,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.878,0,23.201193
OT01V4249871427,1776273145373.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,555990,1049,true,0,0,370,370,115321,27,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,7.094,0,23.397724999999998
OT01V4249871427,1776273145373.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,555990,1049,true,0,0,370,370,115321,27,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,7.094,0,23.397724999999998
OT01V4249871427,1776273145573.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,570506,1064,true,0,0,377,377,115957,29,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.246,0,23.832673
OT01V4249871427,1776273145573.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,570506,1064,true,0,0,377,377,115957,29,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.246,0,23.832673
OT01V4249871427,1776273145773.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,586802,1086,true,0,0,384,384,116677,29,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.359,0,24.172735
OT01V4249871427,1776273145773.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,586802,1086,true,0,0,384,384,116677,29,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.359,0,24.172735
OT01V4249871427,1776273145973.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,604928,1107,true,0,0,391,391,117349,30,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.481,0,24.312127
OT01V4249871427,1776273145973.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,604928,1107,true,0,0,391,391,117349,30,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.481,0,24.312127
OT01V4249871427,1776273146173.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,621530,1126,true,0,0,397,397,117985,31,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.58,0,24.438689999999998
OT01V4249871427,1776273146173.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,621530,1126,true,0,0,397,397,117985,31,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.58,0,24.438689999999998
OT01V4249871427,1776273146373.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,641010,1148,true,0,0,404,404,118725,32,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.715,0,24.693723
OT01V4249871427,1776273146373.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,641010,1148,true,0,0,404,404,118725,32,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.715,0,24.693723
OT01V4249871427,1776273146573.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,658710,1169,true,0,0,412,412,119397,32,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.879,0,24.693748
OT01V4249871427,1776273146573.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,658710,1169,true,0,0,412,412,119397,32,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.879,0,24.693748
OT01V4249871427,1776273146773.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,676836,1188,true,0,0,417,417,120005,32,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.962,0,24.693770999999998
OT01V4249871427,1776273146773.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,676836,1188,true,0,0,417,417,120005,32,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,7.962,0,24.693770999999998
OT01V4249871427,1776273146973.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,695693,1208,true,0,0,425,425,120673,33,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.096,0,24.896696
OT01V4249871427,1776273146973.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,695693,1208,true,0,0,425,425,120673,33,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.096,0,24.896696
OT01V4249871427,1776273147173.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,717128,1231,true,0,0,432,432,121409,33,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.234,0,24.939569
OT01V4249871427,1776273147173.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,717128,1231,true,0,0,432,432,121409,33,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.234,0,24.939569
OT01V4249871427,1776273147373.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,737584,1252,true,0,0,440,440,122121,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.403,0,25.256643
OT01V4249871427,1776273147373.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,737584,1252,true,0,0,440,440,122121,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.403,0,25.256643
OT01V4249871427,1776273147573.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,755626,1272,true,0,0,448,448,122777,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.565,0,25.585078
OT01V4249871427,1776273147573.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,755626,1272,true,0,0,448,448,122777,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.565,0,25.585078
OT01V4249871427,1776273147773.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,774591,1290,true,0,0,453,453,123377,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.648,0,25.585079999999998
OT01V4249871427,1776273147773.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,774591,1290,true,0,0,453,453,123377,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.648,0,25.585079999999998
OT01V4249871427,1776273147973.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,796465,1315,true,0,0,463,463,124177,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.852,0,25.667042
OT01V4249871427,1776273147973.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,796465,1315,true,0,0,463,463,124177,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,8.852,0,25.667042
OT01V4249871427,1776273148173.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,818104,1339,true,0,0,471,471,124945,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,9.015,0,25.834315999999998
OT01V4249871427,1776273148173.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,818104,1339,true,0,0,471,471,124945,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,9.015,0,25.834315999999998
OT01V4249871427,1776273148373.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,836572,1357,true,0,0,477,477,125521,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,9.142,0,25.834315999999998
OT01V4249871427,1776273148373.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,836572,1357,true,0,0,477,477,125521,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,9.142,0,25.834315999999998
OT01V4249871427,1776273148573.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,858449,1380,true,0,0,485,485,126257,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,9.321,0,26.082766
OT01V4249871427,1776273148573.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,858449,1380,true,0,0,485,485,126257,34,9,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,2990322261,9.321,0,26.082766
OT01V4249871427,1776273148773.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,881553,1403,true,0,0,495,495,127145,35,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,9.559,0,26.345746
OT01V4249871427,1776273148773.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,881553,1403,true,0,0,495,495,127145,35,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,9.559,0,26.345746
OT01V4249871427,1776273148973.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,901810,1424,true,0,0,501,501,127813,35,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,9.701,0,27.044283999999998
OT01V4249871427,1776273148973.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,901810,1424,true,0,0,501,501,127813,35,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,9.701,0,27.044283999999998
OT01V4249871427,1776273149173.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,927768,1451,true,0,0,509,509,128677,36,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,9.893,0,27.391956999999998
OT01V4249871427,1776273149173.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,927768,1451,true,0,0,509,509,128677,36,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,9.893,0,27.391956999999998
OT01V4249871427,1776273149373.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,948044,1472,true,0,0,518,518,129349,36,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.082,0,27.417320999999998
OT01V4249871427,1776273149373.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,948044,1472,true,0,0,518,518,129349,36,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.082,0,27.417320999999998
OT01V4249871427,1776273149573.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,972989,1496,true,0,0,526,526,130145,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.273,0,27.754635
OT01V4249871427,1776273149573.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,972989,1496,true,0,0,526,526,130145,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.273,0,27.754635
OT01V4249871427,1776273149773.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,993931,1520,true,0,0,534,534,130921,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.417,0,28.299179
OT01V4249871427,1776273149773.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,993931,1520,true,0,0,534,534,130921,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.417,0,28.299179
OT01V4249871427,1776273149973.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1022977,1554,true,0,0,543,543,132009,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.576,0,28.299183
OT01V4249871427,1776273149973.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1022977,1554,true,0,0,543,543,132009,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.576,0,28.299183
OT01V4249871427,1776273150173.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1044915,1579,true,0,0,553,553,132809,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.752,0,28.517096
OT01V4249871427,1776273150173.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1044915,1579,true,0,0,553,553,132809,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.752,0,28.517096
OT01V4249871427,1776273150373.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1066503,1603,true,0,0,562,562,133553,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.93,0,28.594606
OT01V4249871427,1776273150373.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1066503,1603,true,0,0,562,562,133553,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,10.93,0,28.594606
OT01V4249871427,1776273150573.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1093605,1632,true,0,0,572,572,134481,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.108,0,28.594617
OT01V4249871427,1776273150573.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1093605,1632,true,0,0,572,572,134481,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.108,0,28.594617
OT01V4249871427,1776273150773.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1117824,1659,true,0,0,582,582,135345,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.285,0,28.868734
OT01V4249871427,1776273150773.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1117824,1659,true,0,0,582,582,135345,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.285,0,28.868734
OT01V4249871427,1776273150973.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1143701,1685,true,0,0,591,591,136161,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.477,0,28.868743
OT01V4249871427,1776273150973.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1143701,1685,true,0,0,591,591,136161,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.477,0,28.868743
OT01V4249871427,1776273151173.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1169196,1714,true,0,0,599,599,137057,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.636,0,28.977942
OT01V4249871427,1776273151173.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1169196,1714,true,0,0,599,599,137057,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.636,0,28.977942
OT01V4249871427,1776273151373.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1198777,1745,true,0,0,611,611,138049,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.931,0,29.011646
OT01V4249871427,1776273151373.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1198777,1745,true,0,0,611,611,138049,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,11.931,0,29.011646
OT01V4249871427,1776273151573.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1222421,1771,true,0,0,619,619,138881,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,12.103,0,29.050518
OT01V4249871427,1776273151573.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1222421,1771,true,0,0,619,619,138881,37,11,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,2990322261,12.103,0,29.050518
OT01V4249871427,1776273151773.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1250307,1800,true,0,0,632,632,139813,41,12,SV152,0,0,0,5,[object Object],none,2,0,0,2990322261,12.445,0,29.050604
OT01V4249871427,1776273151773.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1250307,1800,true,0,0,632,632,139813,41,12,SV152,0,0,0,5,[object Object],none,2,0,0,2990322261,12.445,0,29.050604
OT01V4249871427,1776273151973.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1282962,1830,true,0,0,632,632,140833,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,31.023263
OT01V4249871427,1776273151973.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1282962,1830,true,0,0,632,632,140833,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,31.023263
OT01V4249871427,1776273152173.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1307309,1851,true,0,0,632,632,141425,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152173.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1307309,1851,true,0,0,632,632,141425,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152373.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1336609,1876,true,0,0,632,632,142125,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152373.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1336609,1876,true,0,0,632,632,142125,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152573.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1365909,1901,true,0,0,632,632,142825,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152573.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1365909,1901,true,0,0,632,632,142825,41,12,SV152,0,0,0,6,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152773.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1396381,1927,true,0,0,632,632,143553,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152773.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1396381,1927,true,0,0,632,632,143553,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152973.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1426853,1953,true,0,0,632,632,144281,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273152973.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1426853,1953,true,0,0,632,632,144281,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153173.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1457325,1979,true,0,0,632,632,145009,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153173.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1457325,1979,true,0,0,632,632,145009,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153373.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1488969,2006,true,0,0,632,632,145765,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153373.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1488969,2006,true,0,0,632,632,145765,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153573.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1520613,2033,true,0,0,632,632,146521,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153573.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1520613,2033,true,0,0,632,632,146521,41,12,SV152,0,0,0,7,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153773.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1552257,2060,true,0,0,632,632,147277,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153773.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1552257,2060,true,0,0,632,632,147277,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153973.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1583901,2087,true,0,0,632,632,148033,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273153973.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1583901,2087,true,0,0,632,632,148033,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273154173.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1615545,2114,true,0,0,632,632,148789,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273154173.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1615545,2114,true,0,0,632,632,148789,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273154373.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1647189,2141,true,0,0,632,632,149545,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273154373.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1647189,2141,true,0,0,632,632,149545,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273154573.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1678833,2168,true,0,0,632,632,150301,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
OT01V4249871427,1776273154573.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,1678833,2168,true,0,0,632,632,150301,41,12,SV152,0,0,0,8,[object Object],none,2,0,0,2990322261,12.445,0,34.956016999999996
