id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3578682525,1776278674739.543,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278674739.543,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,894584,852,true,1,0,159,159,21557,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,3.844,0,17.835390999999998
OT01V270268448,1776278674739.543,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1134396,1748,true,0,0,596,596,154073,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.189,0,2.964591
OT01V3578682525,1776278674739.543,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278674939.557,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,934543,901,true,1,0,165,165,24773,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,3.97,0,17.835487999999998
OT01V270268448,1776278674939.557,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1140199,1757,true,0,0,601,601,154289,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.271,0,2.964607
OT01V3578682525,1776278674939.557,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278674939.557,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,934543,901,true,1,0,165,165,24773,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,3.97,0,17.835487999999998
OT01V270268448,1776278674939.557,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1140199,1757,true,0,0,601,601,154289,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.271,0,2.964607
OT01V3578682525,1776278674939.557,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675139.698,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,959832,925,true,1,0,170,170,25349,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.074,0,17.911073
OT01V270268448,1776278675139.698,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1146268,1765,true,0,0,607,607,154481,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.363,0,2.9706319999999997
OT01V3578682525,1776278675139.698,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675139.698,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,959832,925,true,1,0,170,170,25349,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.074,0,17.911073
OT01V270268448,1776278675139.698,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1146268,1765,true,0,0,607,607,154481,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.363,0,2.9706319999999997
OT01V3578682525,1776278675139.698,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675339.669,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,993983,969,true,1,0,176,176,29210,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.212,0,17.911134999999998
OT01V270268448,1776278675339.669,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1152599,1773,true,0,0,612,612,154673,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.441,0,2.9706479999999997
OT01V3578682525,1776278675339.669,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675339.669,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,993983,969,true,1,0,176,176,29210,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.212,0,17.911134999999998
OT01V270268448,1776278675339.669,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1152599,1773,true,0,0,612,612,154673,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.441,0,2.9706479999999997
OT01V3578682525,1776278675339.669,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675539.55,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1028723,1003,true,1,0,183,183,30026,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.34,0,17.911261
OT01V270268448,1776278675539.55,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1159279,1782,true,0,0,618,618,154889,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.526,0,2.97066
OT01V3578682525,1776278675539.55,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675539.55,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1028723,1003,true,1,0,183,183,30026,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.34,0,17.911261
OT01V270268448,1776278675539.55,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1159279,1782,true,0,0,618,618,154889,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.526,0,2.97066
OT01V3578682525,1776278675539.55,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675739.684,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1063765,1040,true,1,0,188,188,32189,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.471,0,17.9113
OT01V270268448,1776278675739.684,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1166723,1790,true,0,0,623,623,155081,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.614,0,2.970668
OT01V3578682525,1776278675739.684,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675739.684,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1063765,1040,true,1,0,188,188,32189,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.471,0,17.9113
OT01V270268448,1776278675739.684,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1166723,1790,true,0,0,623,623,155081,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.614,0,2.970668
OT01V3578682525,1776278675739.684,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675939.717,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1100417,1075,true,1,0,194,194,33029,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.594,0,17.911327
OT01V270268448,1776278675939.717,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1172898,1798,true,0,0,629,629,155273,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.705,0,2.970674
OT01V3578682525,1776278675939.717,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278675939.717,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1100417,1075,true,1,0,194,194,33029,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.594,0,17.911327
OT01V270268448,1776278675939.717,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1172898,1798,true,0,0,629,629,155273,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.705,0,2.970674
OT01V3578682525,1776278675939.717,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676139.804,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1137379,1119,true,1,0,201,201,36380,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.749,0,17.911389
OT01V270268448,1776278676139.804,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1180947,1808,true,0,0,635,635,155513,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.802,0,2.970688
OT01V3578682525,1776278676139.804,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676139.804,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1137379,1119,true,1,0,201,201,36380,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.749,0,17.911389
OT01V270268448,1776278676139.804,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1180947,1808,true,0,0,635,635,155513,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.802,0,2.970688
OT01V3578682525,1776278676139.804,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676339.52,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1175107,1157,true,1,0,206,206,38057,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.858,0,18.135612
OT01V270268448,1776278676339.52,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1188158,1817,true,0,0,641,641,155729,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.896,0,2.9706989999999998
OT01V3578682525,1776278676339.52,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676339.52,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1175107,1157,true,1,0,206,206,38057,9,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,4.858,0,18.135612
OT01V270268448,1776278676339.52,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1188158,1817,true,0,0,641,641,155729,3,5,SV317,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3080545070,10.896,0,2.9706989999999998
OT01V3578682525,1776278676339.52,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676539.608,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1211672,1192,true,1,0,213,213,38897,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.004,0,18.135669
OT01V270268448,1776278676539.608,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1197691,1828,true,0,0,647,647,155997,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,10.994,0,2.970722
OT01V3578682525,1776278676539.608,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676539.608,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1211672,1192,true,1,0,213,213,38897,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.004,0,18.135669
OT01V270268448,1776278676539.608,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1197691,1828,true,0,0,647,647,155997,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,10.994,0,2.970722
OT01V3578682525,1776278676539.608,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676739.601,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1249894,1228,true,1,0,218,218,39765,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.118,0,18.334497
OT01V270268448,1776278676739.601,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1203453,1836,true,0,0,651,651,156189,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.062,0,2.974582
OT01V3578682525,1776278676739.601,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676739.601,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1249894,1228,true,1,0,218,218,39765,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.118,0,18.334497
OT01V270268448,1776278676739.601,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1203453,1836,true,0,0,651,651,156189,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.062,0,2.974582
OT01V3578682525,1776278676739.601,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676939.845,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1287809,1268,true,1,0,224,224,40725,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.254,0,18.334559
OT01V270268448,1776278676939.845,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1212512,1847,true,0,0,656,656,156453,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.147,0,2.974605
OT01V3578682525,1776278676939.845,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278676939.845,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1287809,1268,true,1,0,224,224,40725,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.254,0,18.334559
OT01V270268448,1776278676939.845,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1212512,1847,true,0,0,656,656,156453,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.147,0,2.974605
OT01V3578682525,1776278676939.845,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677139.513,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1328850,1307,true,1,0,231,231,41661,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.41,0,18.334626999999998
OT01V270268448,1776278677139.513,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1219533,1856,true,0,0,661,661,156669,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.229,0,2.974633
OT01V3578682525,1776278677139.513,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677139.513,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1328850,1307,true,1,0,231,231,41661,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.41,0,18.334626999999998
OT01V270268448,1776278677139.513,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1219533,1856,true,0,0,661,661,156669,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.229,0,2.974633
OT01V3578682525,1776278677139.513,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677339.714,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1369125,1345,true,1,0,237,237,42573,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.528,0,18.334683
OT01V270268448,1776278677339.714,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1228504,1867,true,0,0,667,667,156933,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.316,0,2.97464
OT01V3578682525,1776278677339.714,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677339.714,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1369125,1345,true,1,0,237,237,42573,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.528,0,18.334683
OT01V270268448,1776278677339.714,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1228504,1867,true,0,0,667,667,156933,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.316,0,2.97464
OT01V3578682525,1776278677339.714,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677539.632,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1409748,1384,true,1,0,243,243,43509,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.658,0,18.334764
OT01V270268448,1776278677539.632,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1234673,1875,true,0,0,671,671,157125,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.379,0,2.974656
OT01V3578682525,1776278677539.632,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677539.632,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1409748,1384,true,1,0,243,243,43509,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.658,0,18.334764
OT01V270268448,1776278677539.632,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1234673,1875,true,0,0,671,671,157125,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.379,0,2.974656
OT01V3578682525,1776278677539.632,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677739.496,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1452095,1423,true,1,0,249,249,44445,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.74,0,18.334820999999998
OT01V270268448,1776278677739.496,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1242520,1884,true,0,0,676,676,157341,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.427,0,2.974665
OT01V3578682525,1776278677739.496,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677739.496,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1452095,1423,true,1,0,249,249,44445,9,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,5.74,0,18.334820999999998
OT01V270268448,1776278677739.496,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1242520,1884,true,0,0,676,676,157341,4,6,SV317,0,0,0,4,[object Object],bandwidth,1,0,0,r0,3080545070,11.427,0,2.974665
OT01V3578682525,1776278677739.496,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677939.473,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1495250,1462,true,1,0,254,254,45381,9,5,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,5.784,0,18.334844999999998
OT01V270268448,1776278677939.473,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1252086,1894,true,0,0,681,681,157585,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.473,0,2.974671
OT01V3578682525,1776278677939.473,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278677939.473,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1495250,1462,true,1,0,254,254,45381,9,5,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,5.784,0,18.334844999999998
OT01V270268448,1776278677939.473,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1252086,1894,true,0,0,681,681,157585,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.473,0,2.974671
OT01V3578682525,1776278677939.473,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278678139.501,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1523280,1489,true,1,0,260,260,46033,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,5.877,0,18.739449999999998
OT01V270268448,1776278678139.501,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1253456,1896,true,0,0,684,684,157633,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.512,0,2.9850049999999997
OT01V3578682525,1776278678139.501,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,26266,24,true,2,0,6,6,927,1,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.131,0,1.822282
OT01V2056014713,1776278678139.501,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1523280,1489,true,1,0,260,260,46033,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,5.877,0,18.739449999999998
OT01V270268448,1776278678139.501,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1253456,1896,true,0,0,684,684,157633,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.512,0,2.9850049999999997
OT01V3578682525,1776278678139.501,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,26266,24,true,2,0,6,6,927,1,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.131,0,1.822282
OT01V2056014713,1776278678339.471,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1547341,1512,true,1,0,266,266,46585,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,5.965,0,18.998224999999998
OT01V270268448,1776278678339.471,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1259853,1905,true,0,0,689,689,157849,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.574,0,3.058795
OT01V3578682525,1776278678339.471,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,56390,51,true,2,0,9,9,1687,2,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.188,0,7.872724
OT01V2056014713,1776278678339.471,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1547341,1512,true,1,0,266,266,46585,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,5.965,0,18.998224999999998
OT01V270268448,1776278678339.471,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1259853,1905,true,0,0,689,689,157849,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.574,0,3.058795
OT01V3578682525,1776278678339.471,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,56390,51,true,2,0,9,9,1687,2,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.188,0,7.872724
OT01V2056014713,1776278678539.623,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1565556,1530,true,1,0,269,269,47017,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.01,0,19.118734999999997
OT01V270268448,1776278678539.623,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1265147,1912,true,0,0,693,693,158017,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.625,0,3.081372
OT01V3578682525,1776278678539.623,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,94766,85,true,2,0,10,10,2639,3,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.208,0,14.925286999999999
OT01V2056014713,1776278678539.623,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1565556,1530,true,1,0,269,269,47017,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.01,0,19.118734999999997
