id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3656405592,1776271051473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271051473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1343060,1360,true,1,0,319,319,47755,285,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.068,0,15.588045999999999
OT01V2838871527,1776271051473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1077937,1908,true,0,0,637,637,202869,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.239,0,7.64839
OT01V3656405592,1776271051473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271051473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1343060,1360,true,1,0,319,319,47755,285,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.068,0,15.588045999999999
OT01V2838871527,1776271051673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1087222,1918,true,0,0,642,642,203189,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.3,0,7.675419
OT01V3656405592,1776271051673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271051673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1380144,1397,true,1,0,324,324,48939,289,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.09,0,15.748676
OT01V2838871527,1776271051673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1087222,1918,true,0,0,642,642,203189,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.3,0,7.675419
OT01V3656405592,1776271051673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271051673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1380144,1397,true,1,0,324,324,48939,289,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.09,0,15.748676
OT01V2838871527,1776271051873.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1113064,1945,true,0,0,648,648,204053,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.373,0,7.675446999999999
OT01V3656405592,1776271051873.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271051873.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1403110,1421,true,1,0,329,329,49707,294,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.09,0,15.748704
OT01V2838871527,1776271051873.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1113064,1945,true,0,0,648,648,204053,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.373,0,7.675446999999999
OT01V3656405592,1776271051873.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271051873.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1403110,1421,true,1,0,329,329,49707,294,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.09,0,15.748704
OT01V2838871527,1776271052073.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1121111,1955,true,0,0,653,653,204373,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.443,0,7.689473
OT01V3656405592,1776271052073.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052073.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1443798,1459,true,1,0,335,335,50923,300,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.09,0,15.848927999999999
OT01V2838871527,1776271052073.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1121111,1955,true,0,0,653,653,204373,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.443,0,7.689473
OT01V3656405592,1776271052073.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052073.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1443798,1459,true,1,0,335,335,50923,300,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.09,0,15.848927999999999
OT01V2838871527,1776271052273.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1132894,1969,true,0,0,659,659,204821,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.501,0,7.689495999999999
OT01V3656405592,1776271052273.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052273.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1478343,1495,true,1,0,341,341,52075,305,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.111,0,15.848951
OT01V2838871527,1776271052273.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1132894,1969,true,0,0,659,659,204821,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.501,0,7.689495999999999
OT01V3656405592,1776271052273.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052273.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1478343,1495,true,1,0,341,341,52075,305,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.111,0,15.848951
OT01V2838871527,1776271052473.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1143311,1981,true,0,0,665,665,205205,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.56,0,7.717047
OT01V3656405592,1776271052473.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052473.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1516872,1531,true,1,0,347,347,53227,311,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.111,0,15.885809
OT01V2838871527,1776271052473.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1143311,1981,true,0,0,665,665,205205,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.56,0,7.717047
OT01V3656405592,1776271052473.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052473.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1516872,1531,true,1,0,347,347,53227,311,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.111,0,15.885809
OT01V2838871527,1776271052673.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1160843,1999,true,0,0,671,671,205781,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.627,0,7.717063
OT01V3656405592,1776271052673.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052673.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1549694,1565,true,1,0,353,353,54315,317,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.111,0,15.885845999999999
OT01V2838871527,1776271052673.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1160843,1999,true,0,0,671,671,205781,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,9.627,0,7.717063
OT01V3656405592,1776271052673.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271052673.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1549694,1565,true,1,0,353,353,54315,317,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,1.111,0,15.885845999999999
OT01V2838871527,1776271052873.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1172102,2011,true,0,0,675,675,206169,19,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.673,0,8.022663
OT01V3656405592,1776271052873.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,15134,14,true,2,0,4,4,723,4,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,0.5133989999999999
OT01V4201632906,1776271052873.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1582151,1595,true,1,0,357,357,55231,321,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.111,0,16.387560999999998
OT01V2838871527,1776271052873.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1172102,2011,true,0,0,675,675,206169,19,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.673,0,8.022663
OT01V3656405592,1776271052873.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,15134,14,true,2,0,4,4,723,4,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,0.5133989999999999
OT01V4201632906,1776271052873.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1582151,1595,true,1,0,357,357,55231,321,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.111,0,16.387560999999998
OT01V2838871527,1776271053073.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1177621,2017,true,0,0,679,679,206361,19,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.714,0,8.097247
OT01V3656405592,1776271053073.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,50786,45,true,2,0,6,6,1787,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,5.855358
OT01V4201632906,1776271053073.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1602681,1615,true,1,0,361,361,55871,324,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.152,0,17.134299
OT01V2838871527,1776271053073.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1177621,2017,true,0,0,679,679,206361,19,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.714,0,8.097247
OT01V3656405592,1776271053073.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,50786,45,true,2,0,6,6,1787,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,5.855358
OT01V4201632906,1776271053073.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1602681,1615,true,1,0,361,361,55871,324,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.152,0,17.134299
OT01V2838871527,1776271053273.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1183771,2024,true,0,0,683,683,206585,19,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.747,0,8.171358999999999
OT01V3656405592,1776271053273.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,84470,76,true,2,0,6,6,2903,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,12.953059
OT01V4201632906,1776271053273.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1623810,1634,true,1,0,367,367,56479,329,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.185,0,18.455591
OT01V2838871527,1776271053273.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1183771,2024,true,0,0,683,683,206585,19,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.747,0,8.171358999999999
OT01V3656405592,1776271053273.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,84470,76,true,2,0,6,6,2903,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,12.953059
OT01V4201632906,1776271053273.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1623810,1634,true,1,0,367,367,56479,329,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.185,0,18.455591
OT01V2838871527,1776271053473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1190874,2032,true,0,0,687,687,206841,21,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.776,0,8.298378999999999
OT01V3656405592,1776271053473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,106403,96,true,2,0,8,8,3623,8,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,14.076808999999999
OT01V4201632906,1776271053473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1645625,1655,true,1,0,372,372,57135,332,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.213,0,21.019892
OT01V2838871527,1776271053473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1190874,2032,true,0,0,687,687,206841,21,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.776,0,8.298378999999999
OT01V3656405592,1776271053473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,106403,96,true,2,0,8,8,3623,8,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,14.076808999999999
OT01V4201632906,1776271053473.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1645625,1655,true,1,0,372,372,57135,332,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.213,0,21.019892
OT01V2838871527,1776271053673.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1194093,2038,true,0,0,691,691,207029,21,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.813,0,8.406400999999999
OT01V3656405592,1776271053673.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,126514,114,true,2,0,10,10,4271,10,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,14.762186
OT01V4201632906,1776271053673.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1686111,1693,true,1,0,376,376,58351,334,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.245,0,25.61836
OT01V2838871527,1776271053673.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1194093,2038,true,0,0,691,691,207029,21,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.813,0,8.406400999999999
OT01V3656405592,1776271053673.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,126514,114,true,2,0,10,10,4271,10,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,14.762186
OT01V4201632906,1776271053673.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1686111,1693,true,1,0,376,376,58351,334,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.245,0,25.61836
OT01V2838871527,1776271053873.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1198336,2043,true,0,0,694,694,207181,22,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.842,0,8.428643
OT01V3656405592,1776271053873.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,151925,137,true,2,0,11,11,5067,11,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.484533
OT01V4201632906,1776271053873.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1702657,1709,true,1,0,378,378,58863,335,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.258,0,25.994293
OT01V2838871527,1776271053873.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1198336,2043,true,0,0,694,694,207181,22,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.842,0,8.428643
OT01V3656405592,1776271053873.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,151925,137,true,2,0,11,11,5067,11,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.484533
OT01V4201632906,1776271053873.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1702657,1709,true,1,0,378,378,58863,335,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.258,0,25.994293
OT01V2838871527,1776271054073.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1203437,2050,true,0,0,699,699,207405,22,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.892,0,8.428649
OT01V3656405592,1776271054073.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,169044,153,true,2,0,13,13,5579,13,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.48455
OT01V4201632906,1776271054073.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1717327,1724,true,1,0,384,384,59343,339,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.289,0,25.994305999999998
OT01V2838871527,1776271054073.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1203437,2050,true,0,0,699,699,207405,22,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.892,0,8.428649
OT01V3656405592,1776271054073.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,169044,153,true,2,0,13,13,5579,13,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.48455
OT01V4201632906,1776271054073.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1717327,1724,true,1,0,384,384,59343,339,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.289,0,25.994305999999998
OT01V2838871527,1776271054273.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1207548,2056,true,0,0,703,703,207593,23,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.93,0,8.428654
OT01V3656405592,1776271054273.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,185875,169,true,2,0,16,16,6091,16,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.700343
OT01V4201632906,1776271054273.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1719324,1726,true,1,0,385,385,59407,339,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.307,0,26.002921999999998
OT01V2838871527,1776271054273.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1207548,2056,true,0,0,703,703,207593,23,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.93,0,8.428654
OT01V3656405592,1776271054273.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,185875,169,true,2,0,16,16,6091,16,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.700343
OT01V4201632906,1776271054273.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1719324,1726,true,1,0,385,385,59407,339,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.307,0,26.002921999999998
OT01V2838871527,1776271054473.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1211950,2060,true,0,0,707,707,207721,24,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.974,0,8.428662
OT01V3656405592,1776271054473.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,195883,178,true,2,0,18,18,6379,18,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.700364
OT01V4201632906,1776271054473.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1743076,1749,true,1,0,390,390,60123,343,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.354,0,26.002948999999997
OT01V2838871527,1776271054473.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,1211950,2060,true,0,0,707,707,207721,24,6,SV89,0,0,0,2,[object Object],none,2,0,0,r0,1766226122,9.974,0,8.428662
OT01V3656405592,1776271054473.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,195883,178,true,2,0,18,18,6379,18,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,1017052272,0,0,16.700364
OT01V4201632906,1776271054473.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,1743076,1749,true,1,0,390,390,60123,343,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,50223110,1.354,0,26.002948999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271026473.048,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,2,2,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271026473.048,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,2,2,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271026673.054,transport,856,10813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,4,14,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271026673.054,transport,856,10813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,4,14,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271026873.187,transport,904,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,5,23,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
