id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V125432793,1776278028916.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278028916.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,473598,1251,true,0,0,333,333,199530,5,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.749,0,2.9728649999999996
OT01V51571630,1776278028916.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,48004,50,true,1,0,16,16,1676,14,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.096,0,4.784591
OT01V125432793,1776278028916.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278028916.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,473598,1251,true,0,0,333,333,199530,5,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.749,0,2.9728649999999996
OT01V51571630,1776278028916.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,48004,50,true,1,0,16,16,1676,14,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.096,0,4.784591
OT01V125432793,1776278029116.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029116.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,478679,1258,true,0,0,337,337,199754,5,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.796,0,3.052329
OT01V51571630,1776278029116.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,62539,65,true,1,0,20,20,2156,17,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.111,0,5.04963
OT01V125432793,1776278029116.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029116.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,478679,1258,true,0,0,337,337,199754,5,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.796,0,3.052329
OT01V51571630,1776278029116.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,62539,65,true,1,0,20,20,2156,17,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.111,0,5.04963
OT01V125432793,1776278029316.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029316.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,483956,1265,true,0,0,341,341,199978,6,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.856,0,3.085404
OT01V51571630,1776278029316.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,68839,71,true,1,0,22,22,2348,19,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.111,0,5.183729
OT01V125432793,1776278029316.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029316.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,483956,1265,true,0,0,341,341,199978,6,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.856,0,3.085404
OT01V51571630,1776278029316.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,68839,71,true,1,0,22,22,2348,19,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.111,0,5.183729
OT01V125432793,1776278029516.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029516.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,495548,1277,true,0,0,345,345,200350,6,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.91,0,3.085409
OT01V51571630,1776278029516.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,77684,80,true,1,0,25,25,2636,21,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.171,0,5.183755
OT01V125432793,1776278029516.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029516.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,495548,1277,true,0,0,345,345,200350,6,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.91,0,3.085409
OT01V51571630,1776278029516.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,77684,80,true,1,0,25,25,2636,21,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.171,0,5.183755
OT01V125432793,1776278029716.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029716.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,502346,1285,true,0,0,349,349,200606,7,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.964,0,3.0854139999999997
OT01V51571630,1776278029716.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,89428,92,true,1,0,30,30,3012,24,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.209,0,5.2471749999999995
OT01V125432793,1776278029716.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029716.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,502346,1285,true,0,0,349,349,200606,7,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,5.964,0,3.0854139999999997
OT01V51571630,1776278029716.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,89428,92,true,1,0,30,30,3012,24,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.209,0,5.2471749999999995
OT01V125432793,1776278029916.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029916.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,512961,1297,true,0,0,353,353,200990,7,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.014,0,3.093978
OT01V51571630,1776278029916.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,96366,100,true,1,0,32,32,3256,26,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.209,0,5.274026
OT01V125432793,1776278029916.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278029916.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,512961,1297,true,0,0,353,353,200990,7,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.014,0,3.093978
OT01V51571630,1776278029916.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,96366,100,true,1,0,32,32,3256,26,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.209,0,5.274026
OT01V125432793,1776278030116.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030116.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,519337,1306,true,0,0,358,358,201278,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.092,0,3.1183989999999997
OT01V51571630,1776278030116.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,112669,116,true,1,0,37,37,3768,31,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.236,0,5.3057229999999995
OT01V125432793,1776278030116.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030116.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,519337,1306,true,0,0,358,358,201278,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.092,0,3.1183989999999997
OT01V51571630,1776278030116.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,112669,116,true,1,0,37,37,3768,31,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.236,0,5.3057229999999995
OT01V125432793,1776278030316.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030316.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,525438,1315,true,0,0,363,363,201562,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.158,0,3.145048
OT01V51571630,1776278030316.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,124216,129,true,1,0,41,41,4184,35,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.236,0,5.3623769999999995
OT01V125432793,1776278030316.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030316.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,525438,1315,true,0,0,363,363,201562,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.158,0,3.145048
OT01V51571630,1776278030316.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,124216,129,true,1,0,41,41,4184,35,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.236,0,5.3623769999999995
OT01V125432793,1776278030516.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030516.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,533493,1324,true,0,0,367,367,201850,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.208,0,3.145062
OT01V51571630,1776278030516.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,135853,144,true,1,0,46,46,4660,37,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.31,0,5.362386
OT01V125432793,1776278030516.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030516.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,533493,1324,true,0,0,367,367,201850,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.208,0,3.145062
OT01V51571630,1776278030516.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,135853,144,true,1,0,46,46,4660,37,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.31,0,5.362386
OT01V125432793,1776278030716.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030716.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,538916,1332,true,0,0,373,373,202106,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.283,0,3.1680759999999997
OT01V51571630,1776278030716.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,149293,157,true,1,0,50,50,5076,41,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.31,0,5.477913
OT01V125432793,1776278030716.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030716.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,538916,1332,true,0,0,373,373,202106,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.283,0,3.1680759999999997
OT01V51571630,1776278030716.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,149293,157,true,1,0,50,50,5076,41,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.31,0,5.477913
OT01V125432793,1776278030916.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030916.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,553581,1346,true,0,0,375,375,202554,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.311,0,3.1680789999999996
OT01V51571630,1776278030916.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,155784,164,true,1,0,53,53,5300,42,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.383,0,5.477924
OT01V125432793,1776278030916.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278030916.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,553581,1346,true,0,0,375,375,202554,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.311,0,3.1680789999999996
OT01V51571630,1776278030916.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,155784,164,true,1,0,53,53,5300,42,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.383,0,5.477924
OT01V125432793,1776278031116.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031116.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,560583,1355,true,0,0,381,381,202842,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.383,0,3.16808
OT01V51571630,1776278031116.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,169481,178,true,1,0,57,57,5748,46,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.409,0,5.477931
OT01V125432793,1776278031116.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031116.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,560583,1355,true,0,0,381,381,202842,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.383,0,3.16808
OT01V51571630,1776278031116.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,169481,178,true,1,0,57,57,5748,46,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.409,0,5.477931
OT01V125432793,1776278031316.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031316.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,573234,1370,true,0,0,385,385,203314,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.429,0,3.168082
OT01V51571630,1776278031316.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,176914,186,true,1,0,59,59,6004,47,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.437,0,5.524770999999999
OT01V125432793,1776278031316.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031316.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,573234,1370,true,0,0,385,385,203314,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.429,0,3.168082
OT01V51571630,1776278031316.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,176914,186,true,1,0,59,59,6004,47,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.437,0,5.524770999999999
OT01V125432793,1776278031516.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031516.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,585319,1384,true,0,0,391,391,203762,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.527,0,3.168088
OT01V51571630,1776278031516.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,186912,196,true,1,0,62,62,6324,50,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.437,0,5.524912
OT01V125432793,1776278031516.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031516.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,585319,1384,true,0,0,391,391,203762,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.527,0,3.168088
OT01V51571630,1776278031516.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,186912,196,true,1,0,62,62,6324,50,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.437,0,5.524912
OT01V125432793,1776278031716.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031716.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,595823,1396,true,0,0,396,396,204146,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.607,0,3.168093
OT01V51571630,1776278031716.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,197629,207,true,1,0,66,66,6676,53,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.451,0,5.524916999999999
OT01V125432793,1776278031716.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031716.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,595823,1396,true,0,0,396,396,204146,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.607,0,3.168093
OT01V51571630,1776278031716.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,197629,207,true,1,0,66,66,6676,53,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.451,0,5.524916999999999
OT01V125432793,1776278031916.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031916.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,604854,1406,true,0,0,401,401,204462,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.683,0,3.175811
OT01V51571630,1776278031916.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,212159,221,true,1,0,70,70,7124,56,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.473,0,5.544703
OT01V125432793,1776278031916.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278031916.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,604854,1406,true,0,0,401,401,204462,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.683,0,3.175811
OT01V51571630,1776278031916.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,212159,221,true,1,0,70,70,7124,56,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.473,0,5.544703
OT01V125432793,1776278032116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,611199,1414,true,0,0,405,405,204718,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.741,0,3.1758119999999996
OT01V51571630,1776278032116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,229358,238,true,1,0,75,75,7664,60,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.491,0,5.5447109999999995
OT01V125432793,1776278032116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,611199,1414,true,0,0,405,405,204718,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.741,0,3.1758119999999996
OT01V51571630,1776278032116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,229358,238,true,1,0,75,75,7664,60,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.491,0,5.5447109999999995
OT01V125432793,1776278032316.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032316.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,617354,1422,true,0,0,409,409,204970,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.79,0,3.1858519999999997
OT01V51571630,1776278032316.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,243512,252,true,1,0,78,78,8112,62,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.517,0,5.574458
OT01V125432793,1776278032316.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032316.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,617354,1422,true,0,0,409,409,204970,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.79,0,3.1858519999999997
