id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2389991089,1776279274779.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279274779.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,688744,699,true,1,0,197,197,22588,176,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,9.973692
OT01V2041555200,1776279274779.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,871333,1738,true,0,0,540,540,217488,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.127,0,4.534045
OT01V2389991089,1776279274779.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279274779.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,688744,699,true,1,0,197,197,22588,176,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,9.973692
OT01V2041555200,1776279274979.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,885332,1754,true,0,0,546,546,218000,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.195,0,4.534047999999999
OT01V2389991089,1776279274979.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279274979.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,716229,726,true,1,0,204,204,23452,183,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,9.973703
OT01V2041555200,1776279274979.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,885332,1754,true,0,0,546,546,218000,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.195,0,4.534047999999999
OT01V2389991089,1776279274979.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279274979.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,716229,726,true,1,0,204,204,23452,183,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,9.973703
OT01V2041555200,1776279275179.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,891300,1762,true,0,0,552,552,218256,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.271,0,4.578997
OT01V2389991089,1776279275179.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275179.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,742185,751,true,1,0,210,210,24252,189,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,10.542648999999999
OT01V2041555200,1776279275179.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,891300,1762,true,0,0,552,552,218256,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.271,0,4.578997
OT01V2389991089,1776279275179.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275179.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,742185,751,true,1,0,210,210,24252,189,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,10.542648999999999
OT01V2041555200,1776279275379.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,903242,1775,true,0,0,558,558,218672,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.34,0,4.579001
OT01V2389991089,1776279275379.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275379.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,767167,774,true,1,0,215,215,24988,194,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,10.699328999999999
OT01V2041555200,1776279275379.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,903242,1775,true,0,0,558,558,218672,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.34,0,4.579001
OT01V2389991089,1776279275379.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275379.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,767167,774,true,1,0,215,215,24988,194,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.67,0,10.699328999999999
OT01V2041555200,1776279275579.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,909820,1784,true,0,0,563,563,218960,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.396,0,4.649761
OT01V2389991089,1776279275579.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275579.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,792369,799,true,1,0,221,221,25788,199,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.696,0,11.207436999999999
OT01V2041555200,1776279275579.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,909820,1784,true,0,0,563,563,218960,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.396,0,4.649761
OT01V2389991089,1776279275579.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275579.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,792369,799,true,1,0,221,221,25788,199,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.696,0,11.207436999999999
OT01V2041555200,1776279275779.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,923122,1801,true,0,0,569,569,219504,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.454,0,4.649766
OT01V2389991089,1776279275779.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275779.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,814023,821,true,1,0,227,227,26492,205,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.696,0,11.296721
OT01V2041555200,1776279275779.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,923122,1801,true,0,0,569,569,219504,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.454,0,4.649766
OT01V2389991089,1776279275779.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275779.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,814023,821,true,1,0,227,227,26492,205,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.696,0,11.296721
OT01V2041555200,1776279275979.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,936937,1816,true,0,0,574,574,219984,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.501,0,4.649776
OT01V2389991089,1776279275979.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275979.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,844566,851,true,1,0,233,233,27452,210,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.722,0,11.29674
OT01V2041555200,1776279275979.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,936937,1816,true,0,0,574,574,219984,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.501,0,4.649776
OT01V2389991089,1776279275979.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279275979.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,844566,851,true,1,0,233,233,27452,210,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.722,0,11.29674
OT01V2041555200,1776279276179.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,948647,1828,true,0,0,580,580,220368,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.567,0,4.649782
OT01V2389991089,1776279276179.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276179.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,864664,870,true,1,0,238,238,28060,215,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.722,0,11.296745999999999
OT01V2041555200,1776279276179.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,948647,1828,true,0,0,580,580,220368,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.567,0,4.649782
OT01V2389991089,1776279276179.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276179.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,864664,870,true,1,0,238,238,28060,215,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.722,0,11.296745999999999
OT01V2041555200,1776279276379.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,959189,1841,true,0,0,586,586,220784,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.62,0,4.649785
OT01V2389991089,1776279276379.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276379.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,892241,901,true,1,0,245,245,30040,222,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.722,0,11.296762
OT01V2041555200,1776279276379.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,959189,1841,true,0,0,586,586,220784,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.62,0,4.649785
OT01V2389991089,1776279276379.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276379.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,892241,901,true,1,0,245,245,30040,222,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.722,0,11.296762
OT01V2041555200,1776279276579.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,968011,1850,true,0,0,591,591,221072,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.685,0,4.649788
OT01V2389991089,1776279276579.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276579.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,923095,930,true,1,0,250,250,30940,226,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.755,0,11.296776999999999
OT01V2041555200,1776279276579.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,968011,1850,true,0,0,591,591,221072,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.685,0,4.649788
OT01V2389991089,1776279276579.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276579.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,923095,930,true,1,0,250,250,30940,226,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.755,0,11.296776999999999
OT01V2041555200,1776279276779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,978321,1864,true,0,0,597,597,221520,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.743,0,4.768691
OT01V2389991089,1776279276779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,952149,958,true,1,0,257,257,31836,233,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.755,0,11.643144
OT01V2041555200,1776279276779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,978321,1864,true,0,0,597,597,221520,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.743,0,4.768691
OT01V2389991089,1776279276779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,952149,958,true,1,0,257,257,31836,233,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.755,0,11.643144
OT01V2041555200,1776279276979.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,995497,1881,true,0,0,602,602,222064,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.785,0,4.768693
OT01V2389991089,1776279276979.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276979.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,978227,983,true,1,0,262,262,32636,237,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.778,0,11.643155
OT01V2041555200,1776279276979.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,995497,1881,true,0,0,602,602,222064,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.785,0,4.768693
OT01V2389991089,1776279276979.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279276979.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,978227,983,true,1,0,262,262,32636,237,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.778,0,11.643155
OT01V2041555200,1776279277179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1002618,1891,true,0,0,608,608,222384,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.851,0,4.808373
OT01V2389991089,1776279277179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1005590,1009,true,1,0,267,267,33468,242,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.778,0,12.269732999999999
OT01V2041555200,1776279277179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1002618,1891,true,0,0,608,608,222384,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.851,0,4.808373
OT01V2389991089,1776279277179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1005590,1009,true,1,0,267,267,33468,242,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.778,0,12.269732999999999
OT01V2041555200,1776279277379.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1012021,1903,true,0,0,613,613,223015,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.912,0,4.8083789999999995
OT01V2389991089,1776279277379.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277379.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1037848,1042,true,1,0,273,273,34524,247,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.269758
OT01V2041555200,1776279277379.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1012021,1903,true,0,0,613,613,223015,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.912,0,4.8083789999999995
OT01V2389991089,1776279277379.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277379.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1037848,1042,true,1,0,273,273,34524,247,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.269758
OT01V2041555200,1776279277579.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1019341,1912,true,0,0,619,619,223303,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.976,0,4.868577999999999
OT01V2389991089,1776279277579.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277579.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1072371,1075,true,1,0,279,279,35580,253,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.75535
OT01V2041555200,1776279277579.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1019341,1912,true,0,0,619,619,223303,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,8.976,0,4.868577999999999
OT01V2389991089,1776279277579.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277579.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1072371,1075,true,1,0,279,279,35580,253,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.75535
OT01V2041555200,1776279277779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1043867,1939,true,0,0,625,625,224163,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.043,0,4.868599
OT01V2389991089,1776279277779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1087259,1091,true,1,0,283,283,36092,257,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.755360999999999
OT01V2041555200,1776279277779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1043867,1939,true,0,0,625,625,224163,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.043,0,4.868599
OT01V2389991089,1776279277779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277779.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1087259,1091,true,1,0,283,283,36092,257,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.755360999999999
OT01V2041555200,1776279277979.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1063506,1960,true,0,0,631,631,224835,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.104,0,4.885139
OT01V2389991089,1776279277979.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277979.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1111683,1116,true,1,0,289,289,36892,263,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.957077
OT01V2041555200,1776279277979.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1063506,1960,true,0,0,631,631,224835,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.104,0,4.885139
OT01V2389991089,1776279277979.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279277979.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1111683,1116,true,1,0,289,289,36892,263,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.957077
OT01V2041555200,1776279278179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1080020,1978,true,0,0,636,636,225411,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.176,0,4.885154
OT01V2389991089,1776279278179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1140135,1147,true,1,0,293,293,39119,267,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.957106999999999
OT01V2041555200,1776279278179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1080020,1978,true,0,0,636,636,225411,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.176,0,4.885154
OT01V2389991089,1776279278179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278179.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1140135,1147,true,1,0,293,293,39119,267,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.957106999999999
