id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270201489.034,transport,7395,616432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,119,1067,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270201689.083,transport,7499,633588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,121,1086,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270201689.083,transport,7499,633588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,121,1086,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270201889.092,transport,7607,650124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,123,1103,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270201889.092,transport,7607,650124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,123,1103,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202088.992,transport,7715,667716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,125,1123,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202088.992,transport,7715,667716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,125,1123,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202288.942,transport,7823,687414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,127,1145,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202288.942,transport,7823,687414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,127,1145,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202489.072,transport,8051,706294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,130,1163,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202489.072,transport,8051,706294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,130,1163,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202689.108,transport,8155,729839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,132,1188,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202689.108,transport,8155,729839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,132,1188,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202889.002,transport,8263,748052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,134,1208,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270202889.002,transport,8263,748052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,134,1208,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203089.022,transport,8371,766919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,136,1228,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203089.022,transport,8371,766919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,136,1228,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203289.124,transport,8475,791755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,138,1253,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203289.124,transport,8475,791755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,138,1253,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203488.977,transport,8583,810514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,140,1272,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203488.977,transport,8583,810514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,140,1272,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203689.103,transport,8683,824032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,142,1287,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203689.103,transport,8683,824032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,142,1287,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203888.939,transport,8903,841358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,145,1305,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270203888.939,transport,8903,841358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,145,1305,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204088.931,transport,9011,860570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,147,1325,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204088.931,transport,9011,860570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,147,1325,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204288.998,transport,9119,881035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,149,1347,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204288.998,transport,9119,881035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,149,1347,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204489.076,transport,9223,903687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,151,1370,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204489.076,transport,9223,903687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,151,1370,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204689.042,transport,9335,921776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,153,1390,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204689.042,transport,9335,921776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,153,1390,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204888.94,transport,9443,947637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,155,1418,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270204888.94,transport,9443,947637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,155,1418,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205089.007,transport,9555,968280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,157,1439,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205089.007,transport,9555,968280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,157,1439,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205289.05,transport,9811,988504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,160,1459,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205289.05,transport,9811,988504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,160,1459,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205488.949,transport,9955,1015298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,163,1486,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205488.949,transport,9955,1015298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,163,1486,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205689.066,transport,10067,1038026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,165,1508,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205689.066,transport,10067,1038026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,165,1508,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205888.91,transport,10171,1057942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,167,1528,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270205888.91,transport,10171,1057942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,167,1528,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206088.926,transport,10283,1081675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,169,1551,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206088.926,transport,10283,1081675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,169,1551,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206289.107,transport,10391,1105652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,171,1573,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
