id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V158386076,1776275526764.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1305259,1848,true,0,0,1080,1920,607,607,147746,46,14,SV223,0,0,0,6,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275526764.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1305259,1848,true,0,0,1080,1920,607,607,147746,46,14,SV223,0,0,0,6,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275526964.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1334527,1875,true,0,0,1080,1920,607,607,148718,46,14,SV223,0,0,0,6,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275526964.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1334527,1875,true,0,0,1080,1920,607,607,148718,46,14,SV223,0,0,0,6,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527164.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1363795,1902,true,0,0,1080,1920,607,607,149690,46,14,SV223,0,0,0,6,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527164.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1363795,1902,true,0,0,1080,1920,607,607,149690,46,14,SV223,0,0,0,6,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527364.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1394147,1930,true,0,0,1080,1920,607,607,150698,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527364.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1394147,1930,true,0,0,1080,1920,607,607,150698,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527564.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1424499,1958,true,0,0,1080,1920,607,607,151706,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527564.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1424499,1958,true,0,0,1080,1920,607,607,151706,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527764.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1454851,1986,true,0,0,1080,1920,607,607,152714,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527764.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1454851,1986,true,0,0,1080,1920,607,607,152714,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527964.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1486287,2015,true,0,0,1080,1920,607,607,153758,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275527964.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1486287,2015,true,0,0,1080,1920,607,607,153758,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528164.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1516639,2043,true,0,0,1080,1920,607,607,154766,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528164.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1516639,2043,true,0,0,1080,1920,607,607,154766,46,14,SV223,0,0,0,7,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528364.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1548075,2072,true,0,0,1080,1920,607,607,155810,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528364.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1548075,2072,true,0,0,1080,1920,607,607,155810,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528564.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1579511,2101,true,0,0,1080,1920,607,607,156854,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528564.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1579511,2101,true,0,0,1080,1920,607,607,156854,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528764.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1610947,2130,true,0,0,1080,1920,607,607,157898,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528764.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1610947,2130,true,0,0,1080,1920,607,607,157898,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528964.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1642383,2159,true,0,0,1080,1920,607,607,158942,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275528964.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1642383,2159,true,0,0,1080,1920,607,607,158942,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529164.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1673819,2188,true,0,0,1080,1920,607,607,159986,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529164.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1673819,2188,true,0,0,1080,1920,607,607,159986,46,14,SV223,0,0,0,8,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529364.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1705255,2217,true,0,0,1080,1920,607,607,161030,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529364.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1705255,2217,true,0,0,1080,1920,607,607,161030,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529564.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1735607,2245,true,0,0,1080,1920,607,607,162038,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529564.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1735607,2245,true,0,0,1080,1920,607,607,162038,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529764.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1767043,2274,true,0,0,1080,1920,607,607,163082,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529764.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1767043,2274,true,0,0,1080,1920,607,607,163082,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529964.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1798479,2303,true,0,0,1080,1920,607,607,164126,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275529964.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1798479,2303,true,0,0,1080,1920,607,607,164126,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530164.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530164.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530364.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530364.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530564.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530564.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530764.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530764.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530964.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275530964.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531164.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531164.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,1080,1920,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531364.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531364.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531564.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531564.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531764.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531764.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531964.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275531964.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532164.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532164.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532364.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532364.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532564.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532564.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532764.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532764.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532964.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275532964.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533164.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533164.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533364.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533364.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533564.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533564.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533764.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533764.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533964.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275533964.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534164.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534164.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534364.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534364.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534564.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534564.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534764.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534764.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534964.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275534964.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535164.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535164.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535364.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535364.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535564.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535564.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535764.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535764.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535964.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275535964.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275536164.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997
OT01V158386076,1776275536164.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,158386076,T01,1828831,2331,true,0,0,,,607,607,165134,46,14,SV223,0,0,0,9,121360,[object Object],none,2,0,0,2940305873,S3T3,11.734,0,27.027355999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275508164.669,transport,768,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RKCM,controlling,connected,CFD2:EB:E6:7D:CB:18:02:12:EC:E6:6E:74:D3:E2:F9:0C:48:26:03:13:C8:4E:85:50:B5:94:F2:09:8D:97:41:2D,2,4,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CP60AQYdrD_IzCq5443,AEAD_AES_256_GCM,FEFD
