

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269656325.015,transport,25674,1252,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,32,13,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269656524.963,transport,28655,1372,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,35,16,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269656524.963,transport,28655,1372,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,35,16,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269656724.981,transport,33858,1588,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,43,21,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269656724.981,transport,33858,1588,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,43,21,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269656924.977,transport,39745,1860,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,52,27,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269656924.977,transport,39745,1860,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,52,27,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657125,transport,45761,2032,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,59,31,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657125,transport,45761,2032,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,59,31,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657324.957,transport,53390,2204,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,70,35,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657324.957,transport,53390,2204,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,70,35,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657524.915,transport,56728,2332,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,76,38,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657524.915,transport,56728,2332,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,76,38,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657724.953,transport,60895,2596,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,83,44,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657724.953,transport,60895,2596,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,83,44,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657924.947,transport,64882,2764,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,89,48,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269657924.947,transport,64882,2764,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,89,48,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658124.802,transport,69252,2888,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,95,51,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658124.802,transport,69252,2888,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,95,51,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658324.998,transport,72524,3108,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,101,56,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658324.998,transport,72524,3108,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,101,56,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658524.991,transport,79239,3332,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,110,61,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658524.991,transport,79239,3332,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,110,61,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658724.98,transport,85638,3544,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,118,66,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658724.98,transport,85638,3544,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,118,66,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658924.937,transport,91838,3772,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,127,71,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269658924.937,transport,91838,3772,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,127,71,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659124.912,transport,95465,3940,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,134,75,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659124.912,transport,95465,3940,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,134,75,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659325.006,transport,99953,4112,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,143,79,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659325.006,transport,99953,4112,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,143,79,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659524.982,transport,104968,4280,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,150,83,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659524.982,transport,104968,4280,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,150,83,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659724.95,transport,110210,4548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,158,89,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659724.95,transport,110210,4548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,158,89,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659924.951,transport,115932,4720,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,166,93,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269659924.951,transport,115932,4720,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,166,93,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660124.886,transport,120520,4892,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,174,97,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660124.886,transport,120520,4892,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,174,97,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660324.957,transport,125230,5108,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,182,102,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660324.957,transport,125230,5108,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,182,102,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660524.95,transport,132741,5284,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,192,106,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660524.95,transport,132741,5284,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,192,106,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660724.947,transport,139392,5472,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,201,110,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660724.947,transport,139392,5472,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,201,110,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660925.025,transport,147545,5612,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,211,113,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269660925.025,transport,147545,5612,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,211,113,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661124.922,transport,153258,5764,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,224,116,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661124.922,transport,153258,5764,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,224,116,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661324.948,transport,162825,5992,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,236,121,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661324.948,transport,162825,5992,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,236,121,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661524.94,transport,168658,6164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,243,125,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661524.94,transport,168658,6164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,243,125,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661724.969,transport,177066,6380,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,255,130,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661724.969,transport,177066,6380,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,255,130,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661925.062,transport,181668,6548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,261,134,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269661925.062,transport,181668,6548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,261,134,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
