id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3422098260,1776278974408.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1745262,2245,true,0,0,654,654,152184,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974408.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1745262,2245,true,0,0,654,654,152184,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974608.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1777104,2274,true,0,0,654,654,153228,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974608.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1777104,2274,true,0,0,654,654,153228,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974808.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1807848,2302,true,0,0,654,654,154236,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974808.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1807848,2302,true,0,0,654,654,154236,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975008.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975008.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975208.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975208.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975408.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975408.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975608.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975608.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975808.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278975808.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976008.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976008.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976208.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976208.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976408.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976408.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976608.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976608.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976808.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278976808.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977008.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977008.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977208.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977208.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977408.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977408.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977608.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977608.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977808.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278977808.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978008.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978008.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978208.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978208.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978408.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978408.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978608.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978608.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978808.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278978808.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979008.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979008.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979208.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979208.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979408.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979408.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979608.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979608.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979808.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278979808.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980008.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980008.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980208.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980208.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980408.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980408.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980608.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980608.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980808.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278980808.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278981008.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278981008.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1838592,2330,true,0,0,654,654,155244,33,5,SV326,0,0,0,4,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278953007.961,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,2,2,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953007.961,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,2,2,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953208.001,transport,858,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,4,15,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953208.001,transport,858,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,4,15,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953408.057,transport,902,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,5,24,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953408.057,transport,902,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,5,24,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953608.277,transport,1098,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,8,35,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953608.277,transport,1098,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,8,35,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953808.07,transport,1194,31866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,10,44,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278953808.07,transport,1194,31866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,10,44,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954008.145,transport,1290,39004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,12,56,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954008.145,transport,1290,39004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,12,56,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954208.144,transport,1430,46723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,15,69,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954208.144,transport,1430,46723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,15,69,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954408.021,transport,1526,55539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,17,79,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954408.021,transport,1526,55539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,17,79,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954608.069,transport,1622,62575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,19,89,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
