id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2059157924,1776272109368.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,468996,1283,true,0,0,338,338,208243,5,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.582,0,4.3315269999999995
OT01V2701314548,1776272109368.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109368.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,62073,62,true,1,0,16,16,2160,14,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.028,0,10.362995
OT01V2059157924,1776272109368.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,468996,1283,true,0,0,338,338,208243,5,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.582,0,4.3315269999999995
OT01V2701314548,1776272109368.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109368.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,62073,62,true,1,0,16,16,2160,14,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.028,0,10.362995
OT01V2059157924,1776272109569.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,474955,1290,true,0,0,342,342,208467,6,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.618,0,4.387694
OT01V2701314548,1776272109569.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109569.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,76066,76,true,1,0,20,20,2608,18,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.028,0,10.778099
OT01V2059157924,1776272109569.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,474955,1290,true,0,0,342,342,208467,6,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.618,0,4.387694
OT01V2701314548,1776272109569.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109569.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,76066,76,true,1,0,20,20,2608,18,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.028,0,10.778099
OT01V2059157924,1776272109768.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,478587,1295,true,0,0,346,346,208627,6,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.657,0,4.401316
OT01V2701314548,1776272109768.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109768.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,88195,88,true,1,0,23,23,2992,21,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.066,0,11.102889
OT01V2059157924,1776272109768.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,478587,1295,true,0,0,346,346,208627,6,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.657,0,4.401316
OT01V2701314548,1776272109768.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109768.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,88195,88,true,1,0,23,23,2992,21,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.066,0,11.102889
OT01V2059157924,1776272109969.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,489564,1307,true,0,0,351,351,208971,6,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.703,0,4.401319
OT01V2701314548,1776272109969.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109969.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,93538,93,true,1,0,25,25,3152,22,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.099,0,11.102891
OT01V2059157924,1776272109969.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,489564,1307,true,0,0,351,351,208971,6,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.703,0,4.401319
OT01V2701314548,1776272109969.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272109969.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,93538,93,true,1,0,25,25,3152,22,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.099,0,11.102891
OT01V2059157924,1776272110169.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,497559,1317,true,0,0,356,356,209279,7,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.785,0,4.4013219999999995
OT01V2701314548,1776272110169.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110169.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,103345,104,true,1,0,28,28,3516,25,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.099,0,11.121537
OT01V2059157924,1776272110169.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,497559,1317,true,0,0,356,356,209279,7,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.785,0,4.4013219999999995
OT01V2701314548,1776272110169.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110169.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,103345,104,true,1,0,28,28,3516,25,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.099,0,11.121537
OT01V2059157924,1776272110368.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,502966,1324,true,0,0,361,361,209495,7,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.832,0,4.401324
OT01V2701314548,1776272110368.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110368.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,116952,119,true,1,0,32,32,3996,29,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.099,0,11.121547
OT01V2059157924,1776272110368.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,502966,1324,true,0,0,361,361,209495,7,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.832,0,4.401324
OT01V2701314548,1776272110368.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110368.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,116952,119,true,1,0,32,32,3996,29,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.099,0,11.121547
OT01V2059157924,1776272110569.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,511620,1333,true,0,0,363,363,209767,8,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.883,0,4.40133
OT01V2701314548,1776272110569.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110569.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,126646,129,true,1,0,35,35,4312,31,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.143,0,11.194175
OT01V2059157924,1776272110569.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,511620,1333,true,0,0,363,363,209767,8,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.883,0,4.40133
OT01V2701314548,1776272110569.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110569.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,126646,129,true,1,0,35,35,4312,31,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.143,0,11.194175
OT01V2059157924,1776272110768.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,521606,1345,true,0,0,368,368,210151,8,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.955,0,4.401333999999999
OT01V2701314548,1776272110768.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110768.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,141260,145,true,1,0,40,40,4824,34,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.183,0,11.194184
OT01V2059157924,1776272110768.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,521606,1345,true,0,0,368,368,210151,8,4,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.955,0,4.401333999999999
OT01V2701314548,1776272110768.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110768.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,141260,145,true,1,0,40,40,4824,34,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3816566251,0.183,0,11.194184
OT01V2059157924,1776272110968.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,526398,1351,true,0,0,372,372,210355,9,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.994,0,4.409991
OT01V2701314548,1776272110968.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110968.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,158085,161,true,1,0,43,43,5328,37,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.183,0,11.380365999999999
OT01V2059157924,1776272110968.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,526398,1351,true,0,0,372,372,210355,9,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,5.994,0,4.409991
OT01V2701314548,1776272110968.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272110968.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,158085,161,true,1,0,43,43,5328,37,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.183,0,11.380365999999999
OT01V2059157924,1776272111169.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,538296,1363,true,0,0,374,374,210739,9,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.034,0,4.409991
OT01V2701314548,1776272111169.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111169.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,160413,163,true,1,0,43,43,5388,37,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.183,0,11.473676
OT01V2059157924,1776272111169.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,538296,1363,true,0,0,374,374,210739,9,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.034,0,4.409991
OT01V2701314548,1776272111169.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111169.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,160413,163,true,1,0,43,43,5388,37,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.183,0,11.473676
OT01V2059157924,1776272111369.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,550694,1376,true,0,0,376,376,211151,10,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.054,0,4.410053
OT01V2701314548,1776272111369.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111369.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,169473,171,true,1,0,44,44,5644,38,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.205,0,11.473972
OT01V2059157924,1776272111369.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,550694,1376,true,0,0,376,376,211151,10,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.054,0,4.410053
OT01V2701314548,1776272111369.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111369.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,169473,171,true,1,0,44,44,5644,38,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.205,0,11.473972
OT01V2059157924,1776272111568.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,554994,1381,true,0,0,378,378,211311,10,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.087,0,4.410053
OT01V2701314548,1776272111568.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111568.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,185966,186,true,1,0,46,46,6124,40,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.243,0,11.474046
OT01V2059157924,1776272111568.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,554994,1381,true,0,0,378,378,211311,10,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.087,0,4.410053
OT01V2701314548,1776272111568.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111568.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,185966,186,true,1,0,46,46,6124,40,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.243,0,11.474046
OT01V2059157924,1776272111769.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,568706,1395,true,0,0,380,380,211759,10,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.126,0,4.410056
OT01V2701314548,1776272111769.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111769.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,195098,194,true,1,0,47,47,6380,41,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.273,0,11.577363
OT01V2059157924,1776272111769.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,568706,1395,true,0,0,380,380,211759,10,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.126,0,4.410056
OT01V2701314548,1776272111769.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111769.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,195098,194,true,1,0,47,47,6380,41,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.273,0,11.577363
OT01V2059157924,1776272111968.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,588063,1416,true,0,0,384,384,212427,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.191,0,4.425781
OT01V2701314548,1776272111968.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111968.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,200023,199,true,1,0,49,49,6540,42,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.297,0,11.577375
OT01V2059157924,1776272111968.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,588063,1416,true,0,0,384,384,212427,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.191,0,4.425781
OT01V2701314548,1776272111968.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272111968.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,200023,199,true,1,0,49,49,6540,42,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.297,0,11.577375
OT01V2059157924,1776272112168.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,602367,1430,true,0,0,386,386,212875,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.23,0,4.425781
OT01V2701314548,1776272112168.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112168.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,205098,204,true,1,0,50,50,6700,43,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.297,0,11.577380999999999
OT01V2059157924,1776272112168.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,602367,1430,true,0,0,386,386,212875,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.23,0,4.425781
OT01V2701314548,1776272112168.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112168.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,205098,204,true,1,0,50,50,6700,43,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.297,0,11.577380999999999
OT01V2059157924,1776272112369.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,607884,1437,true,0,0,390,390,213099,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.302,0,4.425783
OT01V2701314548,1776272112369.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112369.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,221598,220,true,1,0,53,53,7212,45,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.311,0,11.826119
OT01V2059157924,1776272112369.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,607884,1437,true,0,0,390,390,213099,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.302,0,4.425783
OT01V2701314548,1776272112369.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112369.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,221598,220,true,1,0,53,53,7212,45,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.311,0,11.826119
OT01V2059157924,1776272112568.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,623014,1454,true,0,0,396,396,213643,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.386,0,4.4257859999999996
OT01V2701314548,1776272112568.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112568.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,232365,231,true,1,0,56,56,7564,48,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.336,0,11.878385
OT01V2059157924,1776272112568.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,623014,1454,true,0,0,396,396,213643,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.386,0,4.4257859999999996
OT01V2701314548,1776272112568.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112568.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,232365,231,true,1,0,56,56,7564,48,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.336,0,11.878385
OT01V2059157924,1776272112768.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,632106,1466,true,0,0,402,402,214027,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.45,0,4.425794
OT01V2701314548,1776272112768.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272112768.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,247464,248,true,1,0,62,62,8108,54,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.336,0,11.878399
OT01V2059157924,1776272112768.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,632106,1466,true,0,0,402,402,214027,11,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,6.45,0,4.425794
OT01V2701314548,1776272112768.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
