id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1801535654,1776269364818.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,435812,934,true,0,0,329,329,117336,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.443,0,15.840356
OT01V1801535654,1776269365018.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,451489,953,true,0,0,337,337,117944,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.65,0,15.874277
OT01V1801535654,1776269365018.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,451489,953,true,0,0,337,337,117944,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.65,0,15.874277
OT01V1801535654,1776269365218.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,466736,970,true,0,0,345,345,118488,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.84,0,16.073598
OT01V1801535654,1776269365218.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,466736,970,true,0,0,345,345,118488,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.84,0,16.073598
OT01V1801535654,1776269365418.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,481914,987,true,0,0,352,352,119032,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.982,0,16.073605999999998
OT01V1801535654,1776269365418.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,481914,987,true,0,0,352,352,119032,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.982,0,16.073605999999998
OT01V1801535654,1776269365618.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,499545,1006,true,0,0,362,362,119640,26,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.198,0,16.401898
OT01V1801535654,1776269365618.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,499545,1006,true,0,0,362,362,119640,26,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.198,0,16.401898
OT01V1801535654,1776269365818.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,514291,1023,true,0,0,367,367,120184,26,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.311,0,16.539327
OT01V1801535654,1776269365818.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,514291,1023,true,0,0,367,367,120184,26,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.311,0,16.539327
OT01V1801535654,1776269366018.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,530924,1041,true,0,0,375,375,120760,26,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.479,0,16.539336
OT01V1801535654,1776269366018.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,530924,1041,true,0,0,375,375,120760,26,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.479,0,16.539336
OT01V1801535654,1776269366218.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,551560,1062,true,0,0,382,382,121476,27,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.636,0,16.975327
OT01V1801535654,1776269366218.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,551560,1062,true,0,0,382,382,121476,27,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.636,0,16.975327
OT01V1801535654,1776269366418.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,565323,1078,true,0,0,389,389,121988,27,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.81,0,17.215794
OT01V1801535654,1776269366418.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,565323,1078,true,0,0,389,389,121988,27,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.81,0,17.215794
OT01V1801535654,1776269366618.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,581838,1098,true,0,0,397,397,122628,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.982,0,17.442307
OT01V1801535654,1776269366618.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,581838,1098,true,0,0,397,397,122628,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,7.982,0,17.442307
OT01V1801535654,1776269366818.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,599004,1117,true,0,0,404,404,123236,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.135,0,17.486549999999998
OT01V1801535654,1776269366818.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,599004,1117,true,0,0,404,404,123236,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.135,0,17.486549999999998
OT01V1801535654,1776269367018.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,616825,1138,true,0,0,411,411,123908,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.309,0,17.486565
OT01V1801535654,1776269367018.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,616825,1138,true,0,0,411,411,123908,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.309,0,17.486565
OT01V1801535654,1776269367218.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,638117,1161,true,0,0,421,421,124644,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.52,0,17.737087
OT01V1801535654,1776269367218.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,638117,1161,true,0,0,421,421,124644,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.52,0,17.737087
OT01V1801535654,1776269367418.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,653665,1180,true,0,0,427,427,125252,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.64,0,17.787969999999998
OT01V1801535654,1776269367418.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,653665,1180,true,0,0,427,427,125252,28,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.64,0,17.787969999999998
OT01V1801535654,1776269367618.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,672865,1202,true,0,0,436,436,125956,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.848,0,17.787981
OT01V1801535654,1776269367618.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,672865,1202,true,0,0,436,436,125956,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.848,0,17.787981
OT01V1801535654,1776269367818.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,690936,1222,true,0,0,443,443,126596,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.997,0,18.440369
OT01V1801535654,1776269367818.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,690936,1222,true,0,0,443,443,126596,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,8.997,0,18.440369
OT01V1801535654,1776269368018.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,710731,1245,true,0,0,452,452,127332,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.217,0,18.524141
OT01V1801535654,1776269368018.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,710731,1245,true,0,0,452,452,127332,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.217,0,18.524141
OT01V1801535654,1776269368218.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,730411,1266,true,0,0,461,461,128004,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.378,0,18.548780999999998
OT01V1801535654,1776269368218.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,730411,1266,true,0,0,461,461,128004,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.378,0,18.548780999999998
OT01V1801535654,1776269368418.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,749010,1287,true,0,0,467,467,128676,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.498,0,18.607055
OT01V1801535654,1776269368418.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,749010,1287,true,0,0,467,467,128676,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.498,0,18.607055
OT01V1801535654,1776269368618.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,774697,1312,true,0,0,476,476,129476,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.687,0,19.318077
OT01V1801535654,1776269368618.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,774697,1312,true,0,0,476,476,129476,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.687,0,19.318077
OT01V1801535654,1776269368818.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,789569,1331,true,0,0,483,483,130084,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.84,0,19.635959
OT01V1801535654,1776269368818.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,789569,1331,true,0,0,483,483,130084,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,9.84,0,19.635959
OT01V1801535654,1776269369018.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,811033,1353,true,0,0,491,491,130788,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.015,0,19.635965
OT01V1801535654,1776269369018.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,811033,1353,true,0,0,491,491,130788,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.015,0,19.635965
OT01V1801535654,1776269369218.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,832161,1376,true,0,0,499,499,131524,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.194,0,19.757286
OT01V1801535654,1776269369218.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,832161,1376,true,0,0,499,499,131524,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.194,0,19.757286
OT01V1801535654,1776269369418.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,853671,1399,true,0,0,510,510,132236,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.423,0,19.923257
OT01V1801535654,1776269369418.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,853671,1399,true,0,0,510,510,132236,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.423,0,19.923257
OT01V1801535654,1776269369618.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,876815,1425,true,0,0,517,517,133040,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.574,0,19.995404999999998
OT01V1801535654,1776269369618.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,876815,1425,true,0,0,517,517,133040,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.574,0,19.995404999999998
OT01V1801535654,1776269369818.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,900098,1451,true,0,0,526,526,133864,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.779,0,20.393871999999998
OT01V1801535654,1776269369818.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,900098,1451,true,0,0,526,526,133864,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.779,0,20.393871999999998
OT01V1801535654,1776269370018.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,921400,1474,true,0,0,536,536,134600,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.992,0,20.393881999999998
OT01V1801535654,1776269370018.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,921400,1474,true,0,0,536,536,134600,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,10.992,0,20.393881999999998
OT01V1801535654,1776269370218.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,942931,1498,true,0,0,543,543,135368,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.136,0,20.47587
OT01V1801535654,1776269370218.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,942931,1498,true,0,0,543,543,135368,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.136,0,20.47587
OT01V1801535654,1776269370418.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,968027,1524,true,0,0,555,555,136168,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.367,0,20.750944
OT01V1801535654,1776269370418.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,968027,1524,true,0,0,555,555,136168,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.367,0,20.750944
OT01V1801535654,1776269370618.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,991468,1548,true,0,0,562,562,136936,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.515,0,20.818077
OT01V1801535654,1776269370618.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,991468,1548,true,0,0,562,562,136936,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.515,0,20.818077
OT01V1801535654,1776269370818.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1015227,1573,true,0,0,571,571,137700,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.731,0,20.880361
OT01V1801535654,1776269370818.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1015227,1573,true,0,0,571,571,137700,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.731,0,20.880361
OT01V1801535654,1776269371018.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1040707,1599,true,0,0,580,580,138504,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.942,0,20.880453
OT01V1801535654,1776269371018.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1040707,1599,true,0,0,580,580,138504,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,11.942,0,20.880453
OT01V1801535654,1776269371218.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1065101,1625,true,0,0,590,590,139336,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.171,0,20.977957999999997
OT01V1801535654,1776269371218.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1065101,1625,true,0,0,590,590,139336,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.171,0,20.977957999999997
OT01V1801535654,1776269371418.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1087399,1651,true,0,0,598,598,140168,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.35,0,21.186837999999998
OT01V1801535654,1776269371418.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1087399,1651,true,0,0,598,598,140168,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.35,0,21.186837999999998
OT01V1801535654,1776269371618.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1112673,1677,true,0,0,606,606,141000,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.54,0,21.186844999999998
OT01V1801535654,1776269371618.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1112673,1677,true,0,0,606,606,141000,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.54,0,21.186844999999998
OT01V1801535654,1776269371818.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1139811,1707,true,0,0,617,617,141936,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.771,0,21.345464
OT01V1801535654,1776269371818.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1139811,1707,true,0,0,617,617,141936,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.771,0,21.345464
OT01V1801535654,1776269372018.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1166633,1736,true,0,0,627,627,142864,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.938,0,21.34547
OT01V1801535654,1776269372018.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1166633,1736,true,0,0,627,627,142864,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,12.938,0,21.34547
OT01V1801535654,1776269372218.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1190886,1763,true,0,0,637,637,143728,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,13.091,0,21.434814
OT01V1801535654,1776269372218.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1190886,1763,true,0,0,637,637,143728,29,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,13.091,0,21.434814
OT01V1801535654,1776269372418.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1221901,1795,true,0,0,647,647,144752,29,3,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.294,0,21.471192
OT01V1801535654,1776269372418.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1221901,1795,true,0,0,647,647,144752,29,3,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.294,0,21.471192
OT01V1801535654,1776269372618.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1252044,1824,true,0,0,654,654,145700,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,21.928054
OT01V1801535654,1776269372618.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1252044,1824,true,0,0,654,654,145700,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,21.928054
OT01V1801535654,1776269372818.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1284497,1854,true,0,0,654,654,146700,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,26.046476
OT01V1801535654,1776269372818.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1284497,1854,true,0,0,654,654,146700,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,26.046476
OT01V1801535654,1776269373018.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1303590,1871,true,0,0,654,654,147188,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373018.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1303590,1871,true,0,0,654,654,147188,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373218.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1331852,1897,true,0,0,654,654,148020,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373218.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1331852,1897,true,0,0,654,654,148020,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373418.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1362288,1925,true,0,0,654,654,148916,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373418.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1362288,1925,true,0,0,654,654,148916,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373618.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1391637,1952,true,0,0,654,654,149780,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373618.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1391637,1952,true,0,0,654,654,149780,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373818.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1422073,1980,true,0,0,654,654,150676,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269373818.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1422073,1980,true,0,0,654,654,150676,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374018.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1452509,2008,true,0,0,654,654,151572,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374018.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1452509,2008,true,0,0,654,654,151572,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374218.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1484032,2037,true,0,0,654,654,152500,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374218.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1484032,2037,true,0,0,654,654,152500,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374418.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1515555,2066,true,0,0,654,654,153428,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374418.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1515555,2066,true,0,0,654,654,153428,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374618.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1547078,2095,true,0,0,654,654,154356,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374618.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1547078,2095,true,0,0,654,654,154356,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374818.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1578601,2124,true,0,0,654,654,155284,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269374818.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1578601,2124,true,0,0,654,654,155284,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375018.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1610124,2153,true,0,0,654,654,156212,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375018.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1610124,2153,true,0,0,654,654,156212,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375218.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1640560,2181,true,0,0,654,654,157108,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375218.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1640560,2181,true,0,0,654,654,157108,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375418.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1672083,2210,true,0,0,654,654,158036,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375418.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1672083,2210,true,0,0,654,654,158036,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
