id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3720475944,1776275966439.204,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7221685,7156,true,0,0,1845,1845,173583,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,42.812,0,4.893644999999999
OT01V3720475944,1776275966439.204,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7221685,7156,true,0,0,1845,1845,173583,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,42.812,0,4.893644999999999
OT01V3720475944,1776275966639.226,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7282037,7214,true,0,0,1859,1859,174975,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,43.127,0,4.9693309999999995
OT01V3720475944,1776275966639.226,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7282037,7214,true,0,0,1859,1859,174975,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,43.127,0,4.9693309999999995
OT01V3720475944,1776275966839.357,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7341087,7274,true,0,0,1879,1879,176415,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,43.605,0,4.969392
OT01V3720475944,1776275966839.357,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7341087,7274,true,0,0,1879,1879,176415,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,43.605,0,4.969392
OT01V3720475944,1776275967039.285,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7421336,7351,true,0,0,1893,1893,178263,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,43.945,0,5.243822
OT01V3720475944,1776275967039.285,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7421336,7351,true,0,0,1893,1893,178263,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,43.945,0,5.243822
OT01V3720475944,1776275967239.282,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7472849,7402,true,0,0,1909,1909,179487,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,44.297,0,5.243844999999999
OT01V3720475944,1776275967239.282,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7472849,7402,true,0,0,1909,1909,179487,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,44.297,0,5.243844999999999
OT01V3720475944,1776275967439.249,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7536622,7466,true,0,0,1925,1925,181023,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,44.672,0,5.243888
OT01V3720475944,1776275967439.249,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7536622,7466,true,0,0,1925,1925,181023,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,44.672,0,5.243888
OT01V3720475944,1776275967639.233,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7586541,7518,true,0,0,1942,1942,182271,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,45.079,0,5.243945
OT01V3720475944,1776275967639.233,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7586541,7518,true,0,0,1942,1942,182271,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,45.079,0,5.243945
OT01V3720475944,1776275967839.216,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7660047,7591,true,0,0,1959,1959,184023,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,45.458,0,5.294861
OT01V3720475944,1776275967839.216,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7660047,7591,true,0,0,1959,1959,184023,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,45.458,0,5.294861
OT01V3720475944,1776275968039.242,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7713228,7646,true,0,0,1978,1978,185343,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,45.878,0,5.294891
OT01V3720475944,1776275968039.242,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7713228,7646,true,0,0,1978,1978,185343,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,45.878,0,5.294891
OT01V3720475944,1776275968239.251,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7780368,7710,true,0,0,1992,1992,186879,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,46.175,0,5.294947
OT01V3720475944,1776275968239.251,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7780368,7710,true,0,0,1992,1992,186879,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,46.175,0,5.294947
OT01V3720475944,1776275968439.174,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7839401,7771,true,0,0,2009,2009,188343,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,46.577,0,5.294988
OT01V3720475944,1776275968439.174,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7839401,7771,true,0,0,2009,2009,188343,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,46.577,0,5.294988
OT01V3720475944,1776275968639.17,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7925529,7853,true,0,0,2027,2027,190311,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,46.993,0,5.295027999999999
OT01V3720475944,1776275968639.17,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,7925529,7853,true,0,0,2027,2027,190311,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,46.993,0,5.295027999999999
OT01V3720475944,1776275968839.243,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8001187,7930,true,0,0,2046,2046,192159,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,47.417,0,5.295099
OT01V3720475944,1776275968839.243,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8001187,7930,true,0,0,2046,2046,192159,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,47.417,0,5.295099
OT01V3720475944,1776275969039.227,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8065680,7993,true,0,0,2060,2060,193671,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,47.699,0,5.29515
OT01V3720475944,1776275969039.227,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8065680,7993,true,0,0,2060,2060,193671,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,47.699,0,5.29515
OT01V3720475944,1776275969239.238,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8121458,8047,true,0,0,2073,2073,194967,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,47.983,0,5.295196
OT01V3720475944,1776275969239.238,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8121458,8047,true,0,0,2073,2073,194967,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,47.983,0,5.295196
OT01V3720475944,1776275969439.199,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8183347,8108,true,0,0,2089,2089,196431,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,48.38,0,5.295243
OT01V3720475944,1776275969439.199,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8183347,8108,true,0,0,2089,2089,196431,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,48.38,0,5.295243
OT01V3720475944,1776275969639.2,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8254760,8179,true,0,0,2108,2108,198135,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,48.822,0,5.295299
OT01V3720475944,1776275969639.2,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8254760,8179,true,0,0,2108,2108,198135,11,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,48.822,0,5.295299
OT01V3720475944,1776275969839.372,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8317023,8239,true,0,0,2119,2119,199575,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,49.077,0,5.4895309999999995
OT01V3720475944,1776275969839.372,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8317023,8239,true,0,0,2119,2119,199575,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,49.077,0,5.4895309999999995
OT01V3720475944,1776275970039.221,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8365297,8287,true,0,0,2135,2135,200727,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,49.439,0,5.489566
OT01V3720475944,1776275970039.221,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8365297,8287,true,0,0,2135,2135,200727,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,49.439,0,5.489566
OT01V3720475944,1776275970239.227,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8416197,8338,true,0,0,2150,2150,201951,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,49.779,0,5.489612
OT01V3720475944,1776275970239.227,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8416197,8338,true,0,0,2150,2150,201951,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,49.779,0,5.489612
OT01V3720475944,1776275970439.23,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8463374,8386,true,0,0,2166,2166,203103,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,50.166,0,5.4896389999999995
OT01V3720475944,1776275970439.23,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8463374,8386,true,0,0,2166,2166,203103,12,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,50.166,0,5.4896389999999995
OT01V3720475944,1776275970639.222,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8575259,8493,true,0,0,2185,2185,205671,13,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,50.608,0,5.7193439999999995
OT01V3720475944,1776275970639.222,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8575259,8493,true,0,0,2185,2185,205671,13,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,50.608,0,5.7193439999999995
OT01V3720475944,1776275970839.241,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8620295,8539,true,0,0,2198,2198,206775,13,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,50.934,0,5.751354999999999
OT01V3720475944,1776275970839.241,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8620295,8539,true,0,0,2198,2198,206775,13,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,50.934,0,5.751354999999999
OT01V3720475944,1776275971039.275,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8682770,8602,true,0,0,2215,2215,208287,13,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,51.312,0,5.751411999999999
OT01V3720475944,1776275971039.275,outbound-rtp,COT01_98_profile-id=0,video,video,3720475944,T01,8682770,8602,true,0,0,2215,2215,208287,13,4,SV236,0,0,0,0,[object Object],none,1,0,0,1553367979,51.312,0,5.751411999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275943039.221,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,2,2,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943039.221,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,2,2,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943239.201,transport,817,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,3,14,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943239.201,transport,817,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,3,14,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943439.2,transport,933,85242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,5,83,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943439.2,transport,933,85242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,5,83,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943639.206,transport,1225,174810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,8,168,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943639.206,transport,1225,174810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,8,168,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943839.351,transport,1361,219814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,10,214,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275943839.351,transport,1361,219814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,10,214,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944039.231,transport,1521,308689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,12,297,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944039.231,transport,1521,308689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,12,297,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944239.231,transport,1665,351058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,14,342,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944239.231,transport,1665,351058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,14,342,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944439.209,transport,1805,424297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,16,410,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944439.209,transport,1805,424297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,16,410,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944639.207,transport,1949,463247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,18,452,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944639.207,transport,1949,463247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,18,452,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944839.38,transport,2089,535916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,20,521,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275944839.38,transport,2089,535916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,20,521,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945039.222,transport,2225,568427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,22,556,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945039.222,transport,2225,568427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,22,556,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945239.256,transport,2473,650408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,25,631,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945239.256,transport,2473,650408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,25,631,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945439.236,transport,2605,683439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,27,667,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945439.236,transport,2605,683439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,27,667,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945639.198,transport,2753,770336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,29,748,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
