

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278555260.591,transport,99454,3926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,147,75,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278555460.539,transport,106610,4102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,158,79,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278555460.539,transport,106610,4102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,158,79,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278555660.572,transport,115601,4330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,171,84,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278555660.572,transport,115601,4330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,171,84,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278555860.556,transport,126581,4550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,184,89,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278555860.556,transport,126581,4550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,184,89,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556060.563,transport,133526,4778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,195,94,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556060.563,transport,133526,4778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,195,94,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556260.486,transport,139821,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,206,98,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556260.486,transport,139821,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,206,98,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556460.562,transport,147882,5178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,218,103,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556460.562,transport,147882,5178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,218,103,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556660.524,transport,156241,5350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,231,107,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556660.524,transport,156241,5350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,231,107,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556860.552,transport,162655,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,241,112,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278556860.552,transport,162655,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,241,112,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557060.368,transport,171591,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,252,115,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557060.368,transport,171591,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,252,115,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557260.485,transport,178941,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,264,118,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557260.485,transport,178941,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,264,118,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557460.493,transport,187784,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,282,121,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557460.493,transport,187784,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,282,121,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557660.586,transport,195972,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,294,125,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557660.586,transport,195972,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,294,125,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557860.495,transport,205029,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,307,131,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278557860.495,transport,205029,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,307,131,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558060.624,transport,214847,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,320,136,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558060.624,transport,214847,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,320,136,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558260.489,transport,221659,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,328,142,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558260.489,transport,221659,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,328,142,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558460.542,transport,234904,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,347,146,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558460.542,transport,234904,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,347,146,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558660.574,transport,241608,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,357,150,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558660.574,transport,241608,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,357,150,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558860.616,transport,254259,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,372,155,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278558860.616,transport,254259,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,372,155,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559060.552,transport,269741,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,395,159,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559060.552,transport,269741,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,395,159,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559260.56,transport,276265,7998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,408,165,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559260.56,transport,276265,7998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,408,165,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559460.593,transport,282175,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,419,169,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559460.593,transport,282175,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,419,169,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559660.658,transport,291376,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,433,173,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559660.658,transport,291376,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,433,173,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278559860.536,transport,299655,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,447,178,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
