

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V971545111,1776278131289.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,1,558,0,0,413195,0,130,359,2,362,0,20536,11.821947,361,16.520951,16.520951,5,1776278131070.154,0,1,0,1,1.234418,0.568269,0,13.656,0,12.333776,0.669640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131289.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,1,558,0,0,413195,0,130,359,2,362,0,20536,11.821947,361,16.520951,16.520951,5,1776278131070.154,0,1,0,1,1.234418,0.568269,0,13.656,0,12.333776,0.669640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131489.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,1,558,0,0,413195,0,130,359,2,362,0,20536,11.821947,361,16.520951,16.520951,5,1776278131070.154,0,1,0,1,1.234418,0.568269,0,13.656,0,12.333776,0.669640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131489.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,1,558,0,0,413195,0,130,359,2,362,0,20536,11.821947,361,16.520951,16.520951,5,1776278131070.154,0,1,0,1,1.234418,0.568269,0,13.656,0,12.333776,0.669640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131689.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,1,558,0,0,413195,0,130,359,2,362,0,20536,11.821947,361,16.520951,16.520951,5,1776278131070.154,0,1,0,1,1.234418,0.568269,0,13.656,0,12.333776,0.669640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131689.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,1,558,0,0,413195,0,130,359,2,362,0,20536,11.821947,361,16.520951,16.520951,5,1776278131070.154,0,1,0,1,1.234418,0.568269,0,13.656,0,12.333776,0.669640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131889.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,1,569,0,0,425861,0,131,360,2,363,1,20976,11.914805,362,16.607437,16.607437,5,1776278131814.437,0,1,0,1,1.327183,0.574522,0.744,14.4,0,12.433,1.223176000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278131889.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,1,569,0,0,425861,0,131,360,2,363,1,20976,11.914805,362,16.607437,16.607437,5,1776278131814.437,0,1,0,1,1.327183,0.574522,0.744,14.4,0,12.433,1.223176000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132089.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,1,569,0,0,425861,0,131,360,2,363,1,20976,11.914805,362,16.607437,16.607437,5,1776278131814.437,0,1,0,1,1.327183,0.574522,0.744,14.4,0,12.433,1.223176000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132089.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,1,569,0,0,425861,0,131,360,2,363,1,20976,11.914805,362,16.607437,16.607437,5,1776278131814.437,0,1,0,1,1.327183,0.574522,0.744,14.4,0,12.433,1.223176000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132289.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,576,0,0,433320,0,132,361,2,364,2,21256,11.979536999999999,363,16.693823,16.693823,5,1776278132191.159,0,1,0,1,1.381141,0.580672,1.131,14.787,0,12.503995,1.372945000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132289.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,576,0,0,433320,0,132,361,2,364,2,21256,11.979536999999999,363,16.693823,16.693823,5,1776278132191.159,0,1,0,1,1.381141,0.580672,1.131,14.787,0,12.503995,1.372945000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132489.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,581,0,0,438450,0,133,362,2,365,3,21456,12.060831,364,16.782764999999998,16.782764999999998,5,1776278132386.34,0,1,0,1,1.3812389999999999,0.58515,1.395,15.051,0,12.589907,1.442641000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132489.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,581,0,0,438450,0,133,362,2,365,3,21456,12.060831,364,16.782764999999998,16.782764999999998,5,1776278132386.34,0,1,0,1,1.3812389999999999,0.58515,1.395,15.051,0,12.589907,1.442641000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132689.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,588,0,0,445675,0,134,363,2,366,3,21736,12.146967,365,16.873656999999998,16.873656999999998,5,1776278132604.35,0,1,0,1,1.432158,0.589665,1.395,15.223,0,12.680707,1.472225000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132689.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,588,0,0,445675,0,134,363,2,366,3,21736,12.146967,365,16.873656999999998,16.873656999999998,5,1776278132604.35,0,1,0,1,1.432158,0.589665,1.395,15.223,0,12.680707,1.472225000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132889.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,590,0,0,447831,0,135,364,2,367,3,21816,12.222249999999999,366,16.964344,16.964344,5,1776278132720.491,0,1,0,1,1.432189,0.592237,1.395,15.377,0,12.758690999999999,1.495941000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278132889.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,590,0,0,447831,0,135,364,2,367,3,21816,12.222249999999999,366,16.964344,16.964344,5,1776278132720.491,0,1,0,1,1.432189,0.592237,1.395,15.377,0,12.758690999999999,1.495941000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133089.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,597,0,0,455767,0,136,365,2,368,3,22096,12.302166,367,17.055456,17.055456,5,1776278132993.438,0,1,0,1,1.475422,0.5975309999999999,1.395,15.615,0,12.844037,1.552585000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133089.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,597,0,0,455767,0,136,365,2,368,3,22096,12.302166,367,17.055456,17.055456,5,1776278132993.438,0,1,0,1,1.475422,0.5975309999999999,1.395,15.615,0,12.844037,1.552585000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133289.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,599,0,0,457895,0,137,366,2,369,3,22176,12.365366999999999,368,17.143553,17.143553,5,1776278133138.769,0,1,0,1,1.475453,0.6001569999999999,1.395,15.784,0,12.910027,1.581146000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133289.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,599,0,0,457895,0,137,366,2,369,3,22176,12.365366999999999,368,17.143553,17.143553,5,1776278133138.769,0,1,0,1,1.475453,0.6001569999999999,1.395,15.784,0,12.910027,1.581146000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133489.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,606,0,0,465064,0,138,367,2,370,3,22456,12.441298999999999,369,17.222103999999998,17.222103999999998,5,1776278133372.663,0,1,0,1,1.518886,0.604629,1.395,15.989,0,12.990565,1.623171000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133489.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,606,0,0,465064,0,138,367,2,370,3,22456,12.441298999999999,369,17.222103999999998,17.222103999999998,5,1776278133372.663,0,1,0,1,1.518886,0.604629,1.395,15.989,0,12.990565,1.623171000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133689.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,612,0,0,471028,0,139,368,2,371,3,22696,12.506819,370,17.294085,17.294085,5,1776278133663.509,0,1,0,1,1.5189279999999998,0.607526,1.395,16.143,0,13.059128,1.646887000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133689.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,612,0,0,471028,0,139,368,2,371,3,22696,12.506819,370,17.294085,17.294085,5,1776278133663.509,0,1,0,1,1.5189279999999998,0.607526,1.395,16.143,0,13.059128,1.646887000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133889.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,618,0,0,476932,0,141,370,2,373,3,22936,12.659412999999999,372,17.423439,17.423439,5,1776278133790.9731,0,1,0,1,1.565745,0.614983,1.395,16.455,0,13.219465999999999,1.696281000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278133889.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,618,0,0,476932,0,141,370,2,373,3,22936,12.659412999999999,372,17.423439,17.423439,5,1776278133790.9731,0,1,0,1,1.565745,0.614983,1.395,16.455,0,13.219465999999999,1.696281000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134089.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,624,0,0,483725,0,142,371,2,374,3,23176,12.728342999999999,373,17.481299,17.481299,5,1776278134006.172,0,1,0,1,1.610725,0.620379,1.395,16.615,0,13.293925999999999,1.721881000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134089.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,624,0,0,483725,0,142,371,2,374,3,23176,12.728342999999999,373,17.481299,17.481299,5,1776278134006.172,0,1,0,1,1.610725,0.620379,1.395,16.615,0,13.293925999999999,1.721881000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134289.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,634,0,0,493868,0,143,372,2,376,3,23576,12.792136999999999,374,17.53406,17.53406,5,1776278134276.373,0,1,0,1,1.652228,0.624829,1.395,16.754,0,13.362300999999999,1.741202000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134289.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,634,0,0,493868,0,143,372,2,376,3,23576,12.792136999999999,374,17.53406,17.53406,5,1776278134276.373,0,1,0,1,1.652228,0.624829,1.395,16.754,0,13.362300999999999,1.741202000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134489.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,638,0,0,498290,0,145,374,2,377,3,23736,12.921648,376,17.626905999999998,17.626905999999998,5,1776278134404.397,0,1,0,1,1.652328,0.631431,1.395,17.05,0,13.498669,1.786068000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134489.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,638,0,0,498290,0,145,374,2,377,3,23736,12.921648,376,17.626905999999998,17.626905999999998,5,1776278134404.397,0,1,0,1,1.652328,0.631431,1.395,17.05,0,13.498669,1.786068000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134689.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,648,0,0,508257,0,146,375,2,379,3,24136,12.985412,377,17.669033,17.669033,5,1776278134662.089,0,1,0,1,1.694276,0.636227,1.395,17.192,0,13.567364999999999,1.8062320000000012,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134689.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,648,0,0,508257,0,146,375,2,379,3,24136,12.985412,377,17.669033,17.669033,5,1776278134662.089,0,1,0,1,1.694276,0.636227,1.395,17.192,0,13.567364999999999,1.8062320000000012,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134889.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,653,0,0,513997,0,148,377,2,380,3,24336,13.138611,379,17.744366,17.744366,5,1776278134833.914,0,1,0,1,1.736397,0.6437149999999999,1.395,17.457,0,13.728397,1.8414890000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278134889.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,653,0,0,513997,0,148,377,2,380,3,24336,13.138611,379,17.744366,17.744366,5,1776278134833.914,0,1,0,1,1.736397,0.6437149999999999,1.395,17.457,0,13.728397,1.8414890000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135089.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,664,0,0,525041,0,149,378,2,382,3,24776,13.218112999999999,380,17.777075,17.777075,5,1776278135085.258,0,1,0,1,1.785598,0.649192,1.395,17.583,0,13.813507,1.8573650000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135089.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,664,0,0,525041,0,149,378,2,382,3,24776,13.218112999999999,380,17.777075,17.777075,5,1776278135085.258,0,1,0,1,1.785598,0.649192,1.395,17.583,0,13.813507,1.8573650000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135289.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,669,0,0,529726,0,150,379,2,383,3,24976,13.303633999999999,381,17.805944999999998,17.805944999999998,5,1776278135221.782,0,1,0,1,1.785663,0.652117,1.395,17.753,0,13.902082,1.8862650000000012,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135289.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,669,0,0,529726,0,150,379,2,383,3,24976,13.303633999999999,381,17.805944999999998,17.805944999999998,5,1776278135221.782,0,1,0,1,1.785663,0.652117,1.395,17.753,0,13.902082,1.8862650000000012,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135489.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,677,0,0,538434,0,152,381,2,384,3,25296,13.460968999999999,383,17.856301,17.856301,5,1776278135406.568,0,1,0,1,1.8235219999999999,0.660439,1.395,18.02,0,14.067995,1.9220220000000012,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135489.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,677,0,0,538434,0,152,381,2,384,3,25296,13.460968999999999,383,17.856301,17.856301,5,1776278135406.568,0,1,0,1,1.8235219999999999,0.660439,1.395,18.02,0,14.067995,1.9220220000000012,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135689.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,684,0,0,545544,0,153,382,2,386,3,25576,13.543106,384,17.877865,17.877865,5,1776278135625.76,0,1,0,1,1.823551,0.66276,1.395,18.158,0,14.152607,1.9410660000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135689.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,684,0,0,545544,0,153,382,2,386,3,25576,13.543106,384,17.877865,17.877865,5,1776278135625.76,0,1,0,1,1.823551,0.66276,1.395,18.158,0,14.152607,1.9410660000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135889.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,696,0,0,558501,0,155,384,2,387,3,26056,13.705935,386,17.913973,17.913973,5,1776278135865.639,0,1,0,1,1.910102,0.6728459999999999,1.395,18.451,0,14.325809999999999,1.9847510000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278135889.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,696,0,0,558501,0,155,384,2,387,3,26056,13.705935,386,17.913973,17.913973,5,1776278135865.639,0,1,0,1,1.910102,0.6728459999999999,1.395,18.451,0,14.325809999999999,1.9847510000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136089.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,704,0,0,566317,0,156,386,2,389,3,26376,13.711331999999999,388,17.945034,17.945034,5,1776278136071.903,0,1,0,1,1.9102359999999998,0.6789529999999999,1.395,18.66,0,14.337570999999999,2.0157040000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136089.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,704,0,0,566317,0,156,386,2,389,3,26376,13.711331999999999,388,17.945034,17.945034,5,1776278136071.903,0,1,0,1,1.9102359999999998,0.6789529999999999,1.395,18.66,0,14.337570999999999,2.0157040000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136289.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,716,0,0,580093,0,156,386,2,389,3,26856,13.711331999999999,388,17.945034,17.945034,5,1776278136288.243,0,1,0,1,1.9102359999999998,0.6789529999999999,1.395,18.66,0,14.337570999999999,2.0157040000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136289.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,716,0,0,580093,0,156,386,2,389,3,26856,13.711331999999999,388,17.945034,17.945034,5,1776278136288.243,0,1,0,1,1.9102359999999998,0.6789529999999999,1.395,18.66,0,14.337570999999999,2.0157040000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136489.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.031,1,720,0,0,583711,0,158,388,2,391,3,27016,13.847562,390,17.969286,17.969286,5,1776278136329.606,0,1,0,1,2.033442,0.688321,1.395,18.925,0,14.483429999999998,2.0808290000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136489.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.031,1,720,0,0,583711,0,158,388,2,391,3,27016,13.847562,390,17.969286,17.969286,5,1776278136329.606,0,1,0,1,2.033442,0.688321,1.395,18.925,0,14.483429999999998,2.0808290000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136689.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.028,1,734,0,0,598144,0,160,390,2,393,3,27576,13.895038,392,18.003027,18.003027,5,1776278136668.6091,0,1,0,1,2.077956,0.698016,1.395,19.253,0,14.540852999999998,2.1346930000000017,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136689.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.028,1,734,0,0,598144,0,160,390,2,393,3,27576,13.895038,392,18.003027,18.003027,5,1776278136668.6091,0,1,0,1,2.077956,0.698016,1.395,19.253,0,14.540852999999998,2.1346930000000017,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136889.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.027,1,737,0,0,601160,0,161,391,2,394,3,27696,13.895145999999999,393,18.033544,18.033544,5,1776278136785.184,0,1,0,1,2.078022,0.700797,1.395,19.367,0,14.543880999999999,2.1476890000000015,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278136889.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.027,1,737,0,0,601160,0,161,391,2,394,3,27696,13.895145999999999,393,18.033544,18.033544,5,1776278136785.184,0,1,0,1,2.078022,0.700797,1.395,19.367,0,14.543880999999999,2.1476890000000015,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137089.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,752,0,0,618567,0,162,392,2,395,3,28296,13.908258,394,18.067297,18.067297,5,1776278137078.593,0,1,0,1,2.078128,0.705602,1.395,19.505,0,14.561924,2.1667330000000016,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137089.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,752,0,0,618567,0,162,392,2,395,3,28296,13.908258,394,18.067297,18.067297,5,1776278137078.593,0,1,0,1,2.078128,0.705602,1.395,19.505,0,14.561924,2.1667330000000016,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137289.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,756,0,0,622542,0,164,394,2,397,3,28456,14.018697,396,18.137411999999998,18.137411999999998,5,1776278137164.1,0,1,0,1,2.166242,0.7139019999999999,1.395,19.768,0,14.680923,2.2118300000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137289.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,756,0,0,622542,0,164,394,2,397,3,28456,14.018697,396,18.137411999999998,18.137411999999998,5,1776278137164.1,0,1,0,1,2.166242,0.7139019999999999,1.395,19.768,0,14.680923,2.2118300000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137489.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,768,0,0,635652,0,165,395,2,398,3,28936,14.044926,397,18.175473,18.175473,5,1776278137468.516,0,1,0,1,2.166339,0.717827,1.395,19.941,0,14.711209,2.2417590000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137489.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,768,0,0,635652,0,165,395,2,398,3,28936,14.044926,397,18.175473,18.175473,5,1776278137468.516,0,1,0,1,2.166339,0.717827,1.395,19.941,0,14.711209,2.2417590000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137689.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.028,1,773,0,0,640420,0,167,397,2,400,3,29136,14.129000999999999,399,18.25575,18.25575,5,1776278137583.228,0,1,0,1,2.2097979999999997,0.726104,1.395,20.207,0,14.803821999999998,2.2780190000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137689.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.028,1,773,0,0,640420,0,167,397,2,400,3,29136,14.129000999999999,399,18.25575,18.25575,5,1776278137583.228,0,1,0,1,2.2097979999999997,0.726104,1.395,20.207,0,14.803821999999998,2.2780190000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137889.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,782,0,0,650338,0,168,398,2,401,3,29496,14.173162,400,18.297636,18.297636,5,1776278137873.085,0,1,0,1,2.2098899999999997,0.7301369999999999,1.395,20.348,0,14.852153999999999,2.297900000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278137889.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,782,0,0,650338,0,168,398,2,401,3,29496,14.173162,400,18.297636,18.297636,5,1776278137873.085,0,1,0,1,2.2098899999999997,0.7301369999999999,1.395,20.348,0,14.852153999999999,2.297900000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138089.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.03,1,793,0,0,662726,0,170,400,2,403,3,29936,14.296491999999999,402,18.383193,18.383193,5,1776278137995.189,0,1,0,1,2.298231,0.740786,1.395,20.613,0,14.986393999999999,2.3418570000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
