

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278989734.207,transport,97023,3765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,133,71,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278989934.202,transport,102682,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,141,76,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278989934.202,transport,102682,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,141,76,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990134.192,transport,108880,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,150,80,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990134.192,transport,108880,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,150,80,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990333.963,transport,112444,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,157,85,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990333.963,transport,112444,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,157,85,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990534.025,transport,118484,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,165,89,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990534.025,transport,118484,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,165,89,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990734.02,transport,124736,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,174,94,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990734.02,transport,124736,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,174,94,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990934.007,transport,127448,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,177,98,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278990934.007,transport,127448,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,177,98,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991133.97,transport,129428,5025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,183,100,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991133.97,transport,129428,5025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,183,100,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991334.371,transport,132355,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,188,104,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991334.371,transport,132355,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,188,104,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991534.277,transport,135657,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,195,108,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991534.277,transport,135657,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,195,108,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991734.247,transport,139600,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,201,110,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991734.247,transport,139600,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,201,110,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991934.117,transport,143189,5605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,207,113,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278991934.117,transport,143189,5605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,207,113,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992134.253,transport,146324,5693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,216,115,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992134.253,transport,146324,5693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,216,115,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992334.164,transport,151011,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,226,119,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992334.164,transport,151011,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,226,119,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992534.265,transport,158042,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,238,123,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992534.265,transport,158042,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,238,123,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992734.16,transport,163851,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,247,126,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992734.16,transport,163851,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,247,126,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992934.251,transport,169762,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,256,130,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278992934.251,transport,169762,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,256,130,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993134.237,transport,175165,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,266,134,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993134.237,transport,175165,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,266,134,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993334.248,transport,176954,6657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,270,137,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993334.248,transport,176954,6657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,270,137,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993534.303,transport,182848,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,280,141,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993534.303,transport,182848,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,280,141,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993734.136,transport,186179,7005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,288,145,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993734.136,transport,186179,7005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,288,145,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993934.248,transport,189634,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,294,150,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278993934.248,transport,189634,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,294,150,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994134.15,transport,192807,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,302,155,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994134.15,transport,192807,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,302,155,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994334.259,transport,196122,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,308,160,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
