id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3916133551,1776273289380.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289380.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,885744,896,true,1,0,244,244,28888,217,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.79,0,10.217205
OT01V2961243583,1776273289580.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,921014,1709,true,0,0,582,582,194310,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.525,0,5.936742
OT01V3916133551,1776273289580.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289580.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,915455,925,true,1,0,250,250,29816,223,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.79,0,10.21722
OT01V2961243583,1776273289580.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,921014,1709,true,0,0,582,582,194310,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.525,0,5.936742
OT01V3916133551,1776273289580.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289580.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,915455,925,true,1,0,250,250,29816,223,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.79,0,10.21722
OT01V2961243583,1776273289780.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,935570,1726,true,0,0,587,587,194854,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.579,0,5.94236
OT01V3916133551,1776273289780.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289780.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,935978,945,true,1,0,254,254,30448,226,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.268673999999999
OT01V2961243583,1776273289780.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,935570,1726,true,0,0,587,587,194854,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.579,0,5.94236
OT01V3916133551,1776273289780.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289780.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,935978,945,true,1,0,254,254,30448,226,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.268673999999999
OT01V2961243583,1776273289980.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,948593,1740,true,0,0,593,593,195302,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.645,0,5.942362999999999
OT01V3916133551,1776273289980.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289980.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,968683,977,true,1,0,261,261,31472,233,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.268692999999999
OT01V2961243583,1776273289980.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,948593,1740,true,0,0,593,593,195302,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.645,0,5.942362999999999
OT01V3916133551,1776273289980.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273289980.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,968683,977,true,1,0,261,261,31472,233,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.268692999999999
OT01V2961243583,1776273290180.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,956491,1751,true,0,0,599,599,195654,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.706,0,5.94956
OT01V3916133551,1776273290180.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290180.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,991728,998,true,1,0,266,266,32144,238,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.336115999999999
OT01V2961243583,1776273290180.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,956491,1751,true,0,0,599,599,195654,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.706,0,5.94956
OT01V3916133551,1776273290180.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290180.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,991728,998,true,1,0,266,266,32144,238,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.336115999999999
OT01V2961243583,1776273290380.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,972120,1768,true,0,0,605,605,196198,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.786,0,5.949566
OT01V3916133551,1776273290380.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290380.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1018436,1023,true,1,0,271,271,32944,243,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.336147
OT01V2961243583,1776273290380.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,972120,1768,true,0,0,605,605,196198,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.786,0,5.949566
OT01V3916133551,1776273290380.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290380.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1018436,1023,true,1,0,271,271,32944,243,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.807,0,10.336147
OT01V2961243583,1776273290580.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,977181,1774,true,0,0,610,610,196390,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.848,0,6.0489239999999995
OT01V3916133551,1776273290580.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290580.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1052032,1056,true,1,0,278,278,33996,249,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.824,0,10.91952
OT01V2961243583,1776273290580.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,977181,1774,true,0,0,610,610,196390,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.848,0,6.0489239999999995
OT01V3916133551,1776273290580.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290580.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1052032,1056,true,1,0,278,278,33996,249,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.824,0,10.91952
OT01V2961243583,1776273290780.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,986564,1785,true,0,0,616,616,196742,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.918,0,6.0489489999999995
OT01V3916133551,1776273290780.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290780.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1082317,1090,true,1,0,284,284,35825,255,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.824,0,10.919556
OT01V2961243583,1776273290780.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,986564,1785,true,0,0,616,616,196742,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.918,0,6.0489489999999995
OT01V3916133551,1776273290780.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290780.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1082317,1090,true,1,0,284,284,35825,255,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.824,0,10.919556
OT01V2961243583,1776273290980.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,999018,1803,true,0,0,622,622,197812,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.987,0,6.1117919999999994
OT01V3916133551,1776273290980.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290980.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1108725,1125,true,1,0,289,289,39168,260,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.824,0,11.018229
OT01V2961243583,1776273290980.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,999018,1803,true,0,0,622,622,197812,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,8.987,0,6.1117919999999994
OT01V3916133551,1776273290980.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273290980.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1108725,1125,true,1,0,289,289,39168,260,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.824,0,11.018229
OT01V2961243583,1776273291180.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1015408,1829,true,0,0,627,627,200867,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.053,0,6.111819
OT01V3916133551,1776273291180.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291180.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1135611,1152,true,1,0,294,294,40506,264,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.836,0,11.018257
OT01V2961243583,1776273291180.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1015408,1829,true,0,0,627,627,200867,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.053,0,6.111819
OT01V3916133551,1776273291180.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291180.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1135611,1152,true,1,0,294,294,40506,264,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.836,0,11.018257
OT01V2961243583,1776273291380.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1024088,1842,true,0,0,633,633,201777,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.123,0,6.145884
OT01V3916133551,1776273291380.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291380.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1167166,1183,true,1,0,300,300,41498,270,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.836,0,11.679732999999999
OT01V2961243583,1776273291380.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1024088,1842,true,0,0,633,633,201777,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.123,0,6.145884
OT01V3916133551,1776273291380.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291380.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1167166,1183,true,1,0,300,300,41498,270,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.836,0,11.679732999999999
OT01V2961243583,1776273291580.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1035035,1855,true,0,0,638,638,202193,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.179,0,6.145898
OT01V3916133551,1776273291580.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291580.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1198550,1216,true,1,0,306,306,42801,276,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.836,0,11.679768
OT01V2961243583,1776273291580.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1035035,1855,true,0,0,638,638,202193,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.179,0,6.145898
OT01V3916133551,1776273291580.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291580.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1198550,1216,true,1,0,306,306,42801,276,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.836,0,11.679768
OT01V2961243583,1776273291780.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1045964,1868,true,0,0,644,644,202609,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.251,0,6.145906999999999
OT01V3916133551,1776273291780.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291780.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1230591,1247,true,1,0,312,312,43793,281,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.857,0,11.679794999999999
OT01V2961243583,1776273291780.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1045964,1868,true,0,0,644,644,202609,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.251,0,6.145906999999999
OT01V3916133551,1776273291780.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291780.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1230591,1247,true,1,0,312,312,43793,281,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.857,0,11.679794999999999
OT01V2961243583,1776273291980.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1063506,1890,true,0,0,650,650,203313,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.32,0,6.145924
OT01V3916133551,1776273291980.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291980.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1262512,1277,true,1,0,318,318,44753,287,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.857,0,11.679822
OT01V2961243583,1776273291980.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1063506,1890,true,0,0,650,650,203313,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.32,0,6.145924
OT01V3916133551,1776273291980.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273291980.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1262512,1277,true,1,0,318,318,44753,287,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.857,0,11.679822
OT01V2961243583,1776273292180.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1072396,1900,true,0,0,656,656,203633,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.387,0,6.172624
OT01V3916133551,1776273292180.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292180.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1294112,1307,true,1,0,324,324,45713,293,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.857,0,11.739203999999999
OT01V2961243583,1776273292180.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1072396,1900,true,0,0,656,656,203633,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.387,0,6.172624
OT01V3916133551,1776273292180.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292180.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1294112,1307,true,1,0,324,324,45713,293,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.857,0,11.739203999999999
OT01V2961243583,1776273292380.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1080774,1910,true,0,0,661,661,203953,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.457,0,6.17263
OT01V3916133551,1776273292380.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292380.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1336006,1347,true,1,0,329,329,46993,297,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.884,0,11.739238
OT01V2961243583,1776273292380.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1080774,1910,true,0,0,661,661,203953,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.457,0,6.17263
OT01V3916133551,1776273292380.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292380.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1336006,1347,true,1,0,329,329,46993,297,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.884,0,11.739238
OT01V2961243583,1776273292580.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1095910,1926,true,0,0,667,667,204465,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.534,0,6.172642
OT01V3916133551,1776273292580.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292580.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1366442,1378,true,1,0,335,335,47985,303,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.884,0,11.739263
OT01V2961243583,1776273292580.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1095910,1926,true,0,0,667,667,204465,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.534,0,6.172642
OT01V3916133551,1776273292580.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292580.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1366442,1378,true,1,0,335,335,47985,303,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.884,0,11.739263
OT01V2961243583,1776273292780.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1111596,1943,true,0,0,673,673,205009,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.599,0,6.1726529999999995
OT01V3916133551,1776273292780.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292780.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1397099,1407,true,1,0,340,340,48913,308,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.884,0,11.739288
OT01V2961243583,1776273292780.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1111596,1943,true,0,0,673,673,205009,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.599,0,6.1726529999999995
OT01V3916133551,1776273292780.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273292780.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,1397099,1407,true,1,0,340,340,48913,308,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.884,0,11.739288
OT01V2961243583,1776273292980.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,1122502,1955,true,0,0,679,679,205393,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,9.663,0,6.172661
OT01V3916133551,1776273292980.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
