

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273651953.63,transport,630665,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,793,344,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652153.654,transport,637397,15993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,801,348,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652153.654,transport,637397,15993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,801,348,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652353.448,transport,641839,16169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,807,352,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652353.448,transport,641839,16169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,807,352,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652553.435,transport,651806,16341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,818,356,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652553.435,transport,651806,16341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,818,356,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652753.467,transport,664647,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,831,360,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652753.467,transport,664647,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,831,360,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652953.399,transport,669468,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,837,364,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273652953.399,transport,669468,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,837,364,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653153.622,transport,676452,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,848,369,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653153.622,transport,676452,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,848,369,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653353.681,transport,682449,17089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,857,373,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653353.681,transport,682449,17089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,857,373,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653553.626,transport,694866,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,884,377,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653553.626,transport,694866,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,884,377,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653753.647,transport,702179,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,894,380,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653753.647,transport,702179,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,894,380,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653953.615,transport,709892,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,906,385,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273653953.615,transport,709892,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,906,385,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654153.666,transport,713736,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,913,390,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654153.666,transport,713736,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,913,390,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654353.642,transport,717457,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,920,394,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654353.642,transport,717457,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,920,394,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654553.618,transport,722086,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,927,400,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654553.618,transport,722086,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,927,400,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654753.649,transport,726074,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,934,404,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654753.649,transport,726074,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,934,404,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654953.636,transport,731503,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,941,408,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273654953.636,transport,731503,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,941,408,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655153.632,transport,735489,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,949,414,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655153.632,transport,735489,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,949,414,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655353.643,transport,740261,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,956,418,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655353.643,transport,740261,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,956,418,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655553.568,transport,744665,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,963,423,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655553.568,transport,744665,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,963,423,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655753.67,transport,749482,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,970,428,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655753.67,transport,749482,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,970,428,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655953.59,transport,753664,19681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,977,432,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273655953.59,transport,753664,19681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,977,432,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656153.635,transport,760403,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,986,436,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656153.635,transport,760403,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,986,436,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656353.654,transport,766279,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,994,440,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656353.654,transport,766279,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,994,440,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656553.632,transport,772748,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,1003,446,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656553.632,transport,772748,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,1003,446,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273656753.581,transport,777976,20449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,1011,450,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
