

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V920303214,1776268633243.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.022,1,560,0,0,415126,0,131,355,2,358,1,20656,10.836348,357,16.682230999999998,16.682230999999998,4,1776268633206.7861,0,1,0,1,1.527487,0.28918499999999997,0.266,13.957,0,11.049980999999999,0.8303710000000001,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268633443.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.021,1,565,0,0,420891,0,132,356,2,358,1,20856,10.908738,358,16.739741,16.739741,4,1776268633414.17,0,1,0,1,1.527533,0.29245499999999996,0.266,14.018,0,11.12577,0.8340920000000001,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268633443.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.021,1,565,0,0,420891,0,132,356,2,358,1,20856,10.908738,358,16.739741,16.739741,4,1776268633414.17,0,1,0,1,1.527533,0.29245499999999996,0.266,14.018,0,11.12577,0.8340920000000001,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268633643.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.023,1,576,0,0,431879,0,135,359,2,362,1,21296,11.134955999999999,361,16.921772999999998,16.921772999999998,4,1776268633604.981,0,1,0,1,1.625894,0.305851,0.266,14.362,0,11.365784999999999,0.885862,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268633643.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.023,1,576,0,0,431879,0,135,359,2,362,1,21296,11.134955999999999,361,16.921772999999998,16.921772999999998,4,1776268633604.981,0,1,0,1,1.625894,0.305851,0.266,14.362,0,11.365784999999999,0.885862,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268633843.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.026,1,586,0,0,442633,0,135,360,2,363,1,21696,11.215243,362,16.982122,16.982122,4,1776268633838.777,0,1,0,1,1.625894,0.307655,0.266,14.422,0,11.448005,0.8894620000000001,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268633843.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.026,1,586,0,0,442633,0,135,360,2,363,1,21696,11.215243,362,16.982122,16.982122,4,1776268633838.777,0,1,0,1,1.625894,0.307655,0.266,14.422,0,11.448005,0.8894620000000001,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634043.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.026,1,595,0,0,451697,0,138,363,2,366,1,22056,11.448912,365,17.170977,17.170977,4,1776268634002.211,0,1,0,1,1.723779,0.321468,0.266,14.753,0,11.695869,0.932995,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634043.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.026,1,595,0,0,451697,0,138,363,2,366,1,22056,11.448912,365,17.170977,17.170977,4,1776268634002.211,0,1,0,1,1.723779,0.321468,0.266,14.753,0,11.695869,0.932995,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634243.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.022,1,604,0,0,461159,0,141,366,2,369,1,22416,11.71328,368,17.356934,17.356934,4,1776268634204.739,0,1,0,1,1.723949,0.330357,0.266,14.954,0,11.969503999999999,0.946588,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634243.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.022,1,604,0,0,461159,0,141,366,2,369,1,22416,11.71328,368,17.356934,17.356934,4,1776268634204.739,0,1,0,1,1.723949,0.330357,0.266,14.954,0,11.969503999999999,0.946588,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634443.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.02,1,615,0,0,473162,0,143,368,2,371,1,22856,11.854503,370,17.478030999999998,17.478030999999998,4,1776268634412.169,0,1,0,1,1.72546,0.337821,0.266,15.081,0,12.118492,0.954653,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634443.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.02,1,615,0,0,473162,0,143,368,2,371,1,22856,11.854503,370,17.478030999999998,17.478030999999998,4,1776268634412.169,0,1,0,1,1.72546,0.337821,0.266,15.081,0,12.118492,0.954653,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634643.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.018,1,624,0,0,482420,0,145,371,2,375,1,23216,12.064582,373,17.661033,17.661033,4,1776268634632.902,0,1,0,1,1.76741,0.34789,0.266,15.314,0,12.339056999999999,0.9743299999999999,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634643.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.018,1,624,0,0,482420,0,145,371,2,375,1,23216,12.064582,373,17.661033,17.661033,4,1776268634632.902,0,1,0,1,1.76741,0.34789,0.266,15.314,0,12.339056999999999,0.9743299999999999,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634843.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,1,631,0,0,489307,0,147,374,2,378,1,23484,12.394433999999999,377,17.898916,17.898916,4,1776268634836.293,0,1,0,1,1.7676239999999999,0.357676,0.266,15.517,0,12.602001,0.988215,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268634843.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,1,631,0,0,489307,0,147,374,2,378,1,23484,12.394433999999999,377,17.898916,17.898916,4,1776268634836.293,0,1,0,1,1.7676239999999999,0.357676,0.266,15.517,0,12.602001,0.988215,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635043.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,638,0,0,497283,0,150,377,2,380,1,23756,12.543754999999999,379,18.014896,18.014896,4,1776268634969.897,0,1,0,1,1.7677939999999999,0.36794899999999997,0.266,15.753,0,12.838922,1.008349,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635043.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,638,0,0,497283,0,150,377,2,380,1,23756,12.543754999999999,379,18.014896,18.014896,4,1776268634969.897,0,1,0,1,1.7677939999999999,0.36794899999999997,0.266,15.753,0,12.838922,1.008349,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635243.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.013,1,651,0,0,511364,0,153,381,2,385,1,24260,12.803424999999999,383,18.242933,18.242933,4,1776268635199.981,0,1,0,1,1.767966,0.380646,0.266,15.941,0,13.111811999999999,1.0181630000000002,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635243.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.013,1,651,0,0,511364,0,153,381,2,385,1,24260,12.803424999999999,383,18.242933,18.242933,4,1776268635199.981,0,1,0,1,1.767966,0.380646,0.266,15.941,0,13.111811999999999,1.0181630000000002,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635443.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,1,664,0,0,524432,0,158,386,2,389,1,24780,13.176753999999999,388,18.521317,18.521317,4,1776268635432.537,0,1,0,1,1.7689119999999998,0.39533599999999997,0.266,16.173,0,13.500508,1.030059,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635443.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,1,664,0,0,524432,0,158,386,2,389,1,24780,13.176753999999999,388,18.521317,18.521317,4,1776268635432.537,0,1,0,1,1.7689119999999998,0.39533599999999997,0.266,16.173,0,13.500508,1.030059,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635643.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,1,676,0,0,534765,0,161,390,2,394,1,25260,13.464253999999999,392,18.737819,18.737819,4,1776268635633.764,0,1,0,1,1.7691109999999999,0.40902299999999997,0.266,16.345,0,13.802219,1.0392829999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635643.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,1,676,0,0,534765,0,161,390,2,394,1,25260,13.464253999999999,392,18.737819,18.737819,4,1776268635633.764,0,1,0,1,1.7691109999999999,0.40902299999999997,0.266,16.345,0,13.802219,1.0392829999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635843.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,1,689,0,0,546867,0,164,394,2,397,1,25780,13.798409,397,19.009383,19.009383,4,1776268635797.8801,0,1,0,1,1.769255,0.418881,0.266,16.531,0,14.079341,1.0505609999999996,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268635843.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,1,689,0,0,546867,0,164,394,2,397,1,25780,13.798409,397,19.009383,19.009383,4,1776268635797.8801,0,1,0,1,1.769255,0.418881,0.266,16.531,0,14.079341,1.0505609999999996,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636043.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,700,0,0,556869,0,168,400,2,402,1,26220,14.112318,402,19.280928,19.280928,4,1776268635963.55,0,1,0,1,1.861327,0.43711,0.266,16.767,0,14.479674,1.0608469999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636043.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,700,0,0,556869,0,168,400,2,402,1,26220,14.112318,402,19.280928,19.280928,4,1776268635963.55,0,1,0,1,1.861327,0.43711,0.266,16.767,0,14.479674,1.0608469999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636243.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.012,1,717,0,0,574180,0,172,405,2,409,1,26900,14.428744,407,19.552616,19.552616,4,1776268636241.586,0,1,0,1,1.8615499999999998,0.45199,0.266,16.971,0,14.811565,1.0711029999999993,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636243.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.012,1,717,0,0,574180,0,172,405,2,409,1,26900,14.428744,407,19.552616,19.552616,4,1776268636241.586,0,1,0,1,1.8615499999999998,0.45199,0.266,16.971,0,14.811565,1.0711029999999993,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636443.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,737,0,0,595246,0,177,411,2,414,1,27700,14.783308,413,19.874259,19.874259,4,1776268636431.039,0,1,0,1,2.005905,0.470811,0.266,17.174,0,15.185671999999999,1.078229999999999,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636443.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,737,0,0,595246,0,177,411,2,414,1,27700,14.783308,413,19.874259,19.874259,4,1776268636431.039,0,1,0,1,2.005905,0.470811,0.266,17.174,0,15.185671999999999,1.078229999999999,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636643.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,1,745,0,0,603479,0,180,415,2,418,1,28020,15.031255999999999,417,20.095879999999998,20.095879999999998,4,1776268636613.061,0,1,0,1,2.006134,0.477294,0.266,17.374,0,15.440396999999999,1.0897159999999988,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636643.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,1,745,0,0,603479,0,180,415,2,418,1,28020,15.031255999999999,417,20.095879999999998,20.095879999999998,4,1776268636613.061,0,1,0,1,2.006134,0.477294,0.266,17.374,0,15.440396999999999,1.0897159999999988,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636843.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,763,0,0,620598,0,182,419,2,424,1,28740,15.291905,422,20.384933,20.384933,4,1776268636837.725,0,1,0,1,2.058507,0.485382,0.266,17.532,0,15.631224,1.0977499999999987,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268636843.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,763,0,0,620598,0,182,419,2,424,1,28740,15.291905,422,20.384933,20.384933,4,1776268636837.725,0,1,0,1,2.058507,0.485382,0.266,17.532,0,15.631224,1.0977499999999987,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637043.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.015,1,776,0,0,632371,0,187,426,2,429,1,29260,15.645919999999998,428,20.733228,20.733228,4,1776268637015.823,0,1,0,1,2.059355,0.5029239999999999,0.266,17.767,0,16.081784,1.1058889999999983,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637043.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.015,1,776,0,0,632371,0,187,426,2,429,1,29260,15.645919999999998,428,20.733228,20.733228,4,1776268637015.823,0,1,0,1,2.059355,0.5029239999999999,0.266,17.767,0,16.081784,1.1058889999999983,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637243.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,804,0,0,661029,0,192,432,2,435,1,30380,15.923981,434,21.075027,21.075027,4,1776268637213.695,0,1,0,1,2.152243,0.525164,0.266,17.97,0,16.382851,1.1129419999999979,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637243.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,804,0,0,661029,0,192,432,2,435,1,30380,15.923981,434,21.075027,21.075027,4,1776268637213.695,0,1,0,1,2.152243,0.525164,0.266,17.97,0,16.382851,1.1129419999999979,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637443.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,816,0,0,673132,0,196,436,2,440,1,30860,16.155638,438,21.295813,21.295813,4,1776268637442.436,0,1,0,1,2.152397,0.537096,0.266,18.142,0,16.62682,1.120895999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637443.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,816,0,0,673132,0,196,436,2,440,1,30860,16.155638,438,21.295813,21.295813,4,1776268637442.436,0,1,0,1,2.152397,0.537096,0.266,18.142,0,16.62682,1.120895999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637643.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,1,839,0,0,696194,0,200,442,2,446,1,31780,16.449417999999998,444,21.629438999999998,21.629438999999998,4,1776268637640.735,0,1,0,1,2.245095,0.5572929999999999,0.266,18.377,0,16.941574,1.1310889999999976,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637643.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,1,839,0,0,696194,0,200,442,2,446,1,31780,16.449417999999998,444,21.629438999999998,21.629438999999998,4,1776268637640.735,0,1,0,1,2.245095,0.5572929999999999,0.266,18.377,0,16.941574,1.1310889999999976,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637843.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,851,0,0,707070,0,203,447,2,449,1,32260,16.703809,449,21.91615,21.91615,4,1776268637804.977,0,1,0,1,2.245519,0.5679989999999999,0.266,18.531,0,17.207335999999998,1.1358329999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268637843.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.014,1,851,0,0,707070,0,203,447,2,449,1,32260,16.703809,449,21.91615,21.91615,4,1776268637804.977,0,1,0,1,2.245519,0.5679989999999999,0.266,18.531,0,17.207335999999998,1.1358329999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638043.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,1,865,0,0,721696,0,206,450,2,453,1,32820,16.90111,452,22.092947,22.092947,4,1776268638012.791,0,1,0,1,2.335863,0.5707289999999999,0.266,18.749,0,17.40757,1.1518449999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638043.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,1,865,0,0,721696,0,206,450,2,453,1,32820,16.90111,452,22.092947,22.092947,4,1776268638012.791,0,1,0,1,2.335863,0.5707289999999999,0.266,18.749,0,17.40757,1.1518449999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638242.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,873,0,0,730222,0,209,453,2,455,1,33140,17.072454,455,22.270567999999997,22.270567999999997,4,1776268638181.553,0,1,0,1,2.336241,0.573461,0.266,18.968,0,17.581784,1.1684939999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638242.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,1,873,0,0,730222,0,209,453,2,455,1,33140,17.072454,455,22.270567999999997,22.270567999999997,4,1776268638181.553,0,1,0,1,2.336241,0.573461,0.266,18.968,0,17.581784,1.1684939999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638443.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,888,0,0,746305,0,210,454,2,456,1,33740,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638433.0781,0,3,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638443.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,888,0,0,746305,0,210,454,2,456,1,33740,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638433.0781,0,3,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638643.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.022,3,900,0,0,759495,0,210,454,2,456,1,34220,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638564.425,0,4,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638643.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.022,3,900,0,0,759495,0,210,454,2,456,1,34220,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638564.425,0,4,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638843.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,911,0,0,770936,0,210,454,2,456,1,34660,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638807.249,0,6,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268638843.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,911,0,0,770936,0,210,454,2,456,1,34660,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638807.249,0,6,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639043.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,920,0,0,779517,0,210,454,2,456,1,35020,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638977.751,0,8,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639043.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,920,0,0,779517,0,210,454,2,456,1,35020,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268638977.751,0,8,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639242.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,936,0,0,796029,0,210,454,2,456,1,35660,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639213.552,0,10,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639242.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,936,0,0,796029,0,210,454,2,456,1,35660,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639213.552,0,10,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639443.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.02,3,952,0,0,813176,0,210,454,2,456,1,36300,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639379.6,0,12,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639443.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.02,3,952,0,0,813176,0,210,454,2,456,1,36300,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639379.6,0,12,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639643.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,960,0,0,821664,0,210,454,2,456,1,36620,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639566.35,0,13,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639643.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.019,3,960,0,0,821664,0,210,454,2,456,1,36620,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639566.35,0,13,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639843.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.018,3,988,0,0,848785,0,210,454,2,456,1,37740,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639834.225,0,15,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268639843.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.018,3,988,0,0,848785,0,210,454,2,456,1,37740,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268639834.225,0,15,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268640043.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,3,1009,0,0,871143,0,210,454,2,456,1,38580,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268640016.925,0,17,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268640043.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.017,3,1009,0,0,871143,0,210,454,2,456,1,38580,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268640016.925,0,17,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
IT01V920303214,1776268640243.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.016,3,1025,0,0,885446,0,210,454,2,456,1,39220,17.093035999999998,456,22.329204999999998,22.329204999999998,4,1776268640231.242,0,19,0,1,2.336426,0.574533,0.266,19.046,0,17.603506,1.1745779999999972,1bf18fa8-9d89-4c57-84ba-1188cb471a74,540
