

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270027170.899,transport,100403,4080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,142,79,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027370.851,transport,104825,4300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,147,84,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027370.851,transport,104825,4300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,147,84,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027570.766,transport,109154,4520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,152,89,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027570.766,transport,109154,4520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,152,89,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027770.869,transport,114019,4688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,159,93,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027770.869,transport,114019,4688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,159,93,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027970.819,transport,117852,4908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,164,98,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270027970.819,transport,117852,4908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,164,98,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028170.772,transport,123261,5132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,172,103,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028170.772,transport,123261,5132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,172,103,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028370.853,transport,129848,5304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,180,107,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028370.853,transport,129848,5304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,180,107,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028570.858,transport,133428,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,185,110,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028570.858,transport,133428,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,185,110,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028770.891,transport,140101,5576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,193,113,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028770.891,transport,140101,5576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,193,113,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028970.939,transport,145184,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,201,117,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270028970.939,transport,145184,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,201,117,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029170.823,transport,153832,5908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,217,120,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029170.823,transport,153832,5908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,217,120,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029370.883,transport,159139,6132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,224,125,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029370.883,transport,159139,6132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,224,125,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029570.86,transport,165978,6356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,232,130,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029570.86,transport,165978,6356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,232,130,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029770.882,transport,169411,6476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,237,133,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029770.882,transport,169411,6476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,237,133,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029970.758,transport,177114,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,247,140,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270029970.758,transport,177114,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,247,140,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030170.911,transport,189930,6956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,260,144,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030170.911,transport,189930,6956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,260,144,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030370.894,transport,195579,7124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,267,148,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030370.894,transport,195579,7124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,267,148,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030570.628,transport,202000,7348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,274,153,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030570.628,transport,202000,7348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,274,153,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030770.897,transport,207517,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,281,157,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030770.897,transport,207517,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,281,157,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030970.864,transport,213748,7736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,290,162,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270030970.864,transport,213748,7736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,290,162,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031170.804,transport,218987,7956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,297,167,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031170.804,transport,218987,7956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,297,167,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031370.836,transport,226043,8124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,305,171,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031370.836,transport,226043,8124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,305,171,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031570.862,transport,230495,8296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,311,175,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031570.862,transport,230495,8296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,311,175,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031770.905,transport,238437,8568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,320,181,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031770.905,transport,238437,8568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,320,181,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
