id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1534251066,1776279544287.044,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1854892,2660,true,0,0,1381,1381,131312,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,25.808,0,172.454644
OT01V1534251066,1776279544487.03,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1883757,2696,true,0,0,1399,1399,132176,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.013,0,172.709232
OT01V1534251066,1776279544487.03,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1883757,2696,true,0,0,1399,1399,132176,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.013,0,172.709232
OT01V1534251066,1776279544687.216,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1919594,2736,true,0,0,1416,1416,133136,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.25,0,173.348018
OT01V1534251066,1776279544687.216,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1919594,2736,true,0,0,1416,1416,133136,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.25,0,173.348018
OT01V1534251066,1776279544887.225,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1947356,2768,true,0,0,1435,1435,133904,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.568,0,173.34803499999998
OT01V1534251066,1776279544887.225,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1947356,2768,true,0,0,1435,1435,133904,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.568,0,173.34803499999998
OT01V1534251066,1776279545087.166,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1982224,2808,true,0,0,1453,1453,134864,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.894,0,173.53117
OT01V1534251066,1776279545087.166,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,1982224,2808,true,0,0,1453,1453,134864,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,26.894,0,173.53117
OT01V1534251066,1776279545287.252,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2005570,2839,true,0,0,1471,1471,135608,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,27.228,0,173.531188
OT01V1534251066,1776279545287.252,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2005570,2839,true,0,0,1471,1471,135608,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,27.228,0,173.531188
OT01V1534251066,1776279545487.18,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2040177,2880,true,0,0,1489,1489,136592,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,27.526,0,173.869133
OT01V1534251066,1776279545487.18,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2040177,2880,true,0,0,1489,1489,136592,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,27.526,0,173.869133
OT01V1534251066,1776279545687.131,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2074055,2919,true,0,0,1507,1507,137528,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,27.822,0,173.869159
OT01V1534251066,1776279545687.131,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2074055,2919,true,0,0,1507,1507,137528,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,27.822,0,173.869159
OT01V1534251066,1776279545887.191,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2103740,2954,true,0,0,1523,1523,138368,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,28.143,0,174.142385
OT01V1534251066,1776279545887.191,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2103740,2954,true,0,0,1523,1523,138368,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,28.143,0,174.142385
OT01V1534251066,1776279546087.083,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2134263,2993,true,0,0,1543,1543,139304,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,28.528,0,174.142416
OT01V1534251066,1776279546087.083,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2134263,2993,true,0,0,1543,1543,139304,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,28.528,0,174.142416
OT01V1534251066,1776279546287.065,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2162746,3025,true,0,0,1561,1561,140072,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,28.802,0,174.2573
OT01V1534251066,1776279546287.065,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2162746,3025,true,0,0,1561,1561,140072,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,28.802,0,174.2573
OT01V1534251066,1776279546487.134,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2193551,3063,true,0,0,1576,1576,140984,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,29.079,0,174.393314
OT01V1534251066,1776279546487.134,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2193551,3063,true,0,0,1576,1576,140984,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,29.079,0,174.393314
OT01V1534251066,1776279546687.052,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2227508,3106,true,0,0,1597,1597,142016,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,29.424,0,174.660183
OT01V1534251066,1776279546687.052,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2227508,3106,true,0,0,1597,1597,142016,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,29.424,0,174.660183
OT01V1534251066,1776279546887.135,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2258122,3142,true,0,0,1615,1615,142880,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,29.742,0,174.660218
OT01V1534251066,1776279546887.135,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2258122,3142,true,0,0,1615,1615,142880,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,29.742,0,174.660218
OT01V1534251066,1776279547087.076,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2290628,3179,true,0,0,1633,1633,143768,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.059,0,174.699949
OT01V1534251066,1776279547087.076,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2290628,3179,true,0,0,1633,1633,143768,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.059,0,174.699949
OT01V1534251066,1776279547287.117,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2327982,3220,true,0,0,1651,1651,144752,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.366,0,174.90605
OT01V1534251066,1776279547287.117,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2327982,3220,true,0,0,1651,1651,144752,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.366,0,174.90605
OT01V1534251066,1776279547487.031,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2353515,3255,true,0,0,1669,1669,145592,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.627,0,174.906079
OT01V1534251066,1776279547487.031,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2353515,3255,true,0,0,1669,1669,145592,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.627,0,174.906079
OT01V1534251066,1776279547687.113,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2389686,3292,true,0,0,1684,1684,146480,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.922,0,175.00453199999998
OT01V1534251066,1776279547687.113,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2389686,3292,true,0,0,1684,1684,146480,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,30.922,0,175.00453199999998
OT01V1534251066,1776279547887.104,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2414463,3327,true,0,0,1705,1705,147320,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,31.221,0,175.00454399999998
OT01V1534251066,1776279547887.104,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2414463,3327,true,0,0,1705,1705,147320,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,31.221,0,175.00454399999998
OT01V1534251066,1776279548087.223,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2450491,3367,true,0,0,1722,1722,148280,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,31.511,0,175.20986399999998
OT01V1534251066,1776279548087.223,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2450491,3367,true,0,0,1722,1722,148280,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,31.511,0,175.20986399999998
OT01V1534251066,1776279548287.173,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2488326,3409,true,0,0,1739,1739,149288,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,31.813,0,175.76189
OT01V1534251066,1776279548287.173,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2488326,3409,true,0,0,1739,1739,149288,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,31.813,0,175.76189
OT01V1534251066,1776279548487.09,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2510611,3437,true,0,0,1756,1756,149960,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,32.111,0,175.761919
OT01V1534251066,1776279548487.09,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2510611,3437,true,0,0,1756,1756,149960,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,32.111,0,175.761919
OT01V1534251066,1776279548687.131,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2534851,3467,true,0,0,1773,1773,150680,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,32.401,0,175.761935
OT01V1534251066,1776279548687.131,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2534851,3467,true,0,0,1773,1773,150680,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,32.401,0,175.761935
OT01V1534251066,1776279548887.232,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2569618,3508,true,0,0,1792,1792,151664,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,32.74,0,175.761965
OT01V1534251066,1776279548887.232,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2569618,3508,true,0,0,1792,1792,151664,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,32.74,0,175.761965
OT01V1534251066,1776279549087.062,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2598369,3541,true,0,0,1809,1809,152456,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,33.065,0,175.761987
OT01V1534251066,1776279549087.062,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2598369,3541,true,0,0,1809,1809,152456,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,33.065,0,175.761987
OT01V1534251066,1776279549287.14,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2634380,3582,true,0,0,1828,1828,153440,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,33.437,0,175.85424799999998
OT01V1534251066,1776279549287.14,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2634380,3582,true,0,0,1828,1828,153440,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,33.437,0,175.85424799999998
OT01V1534251066,1776279549487.07,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2665924,3620,true,0,0,1846,1846,154352,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,33.714,0,175.854275
OT01V1534251066,1776279549487.07,outbound-rtp,COT01_98_profile-id=0,video,video,1534251066,T01,2665924,3620,true,0,0,1846,1846,154352,16,9,SV343,0,0,0,0,[object Object],bandwidth,2,0,0,1253111980,33.714,0,175.854275



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279521487.091,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,2,2,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279521487.091,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,2,2,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279521687.066,transport,823,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,3,15,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279521687.066,transport,823,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,3,15,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279521887.11,transport,871,14833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,4,21,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279521887.11,transport,871,14833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,4,21,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522087.101,transport,1063,24352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,7,35,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522087.101,transport,1063,24352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,7,35,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522287.172,transport,1159,28560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,9,42,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522287.172,transport,1159,28560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,9,42,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522487.177,transport,1259,36539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,11,57,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522487.177,transport,1259,36539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,11,57,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522687.256,transport,1363,44101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,13,74,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522687.256,transport,1363,44101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,13,74,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522887.261,transport,1463,52181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,15,89,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279522887.261,transport,1463,52181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,15,89,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523087.195,transport,1567,60078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,17,110,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523087.195,transport,1567,60078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,17,110,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523287.2,transport,1771,68037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,20,128,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523287.2,transport,1771,68037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,20,128,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523487.243,transport,1875,76326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,22,147,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523487.243,transport,1875,76326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,22,147,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523687.179,transport,1983,85496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,24,163,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523687.179,transport,1983,85496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,24,163,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
