id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3835088672,1776271716576.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1719752,2189,true,0,0,661,661,145302,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716576.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1719752,2189,true,0,0,661,661,145302,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716776.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1751288,2216,true,0,0,661,661,146166,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716776.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1751288,2216,true,0,0,661,661,146166,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716976.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1782824,2243,true,0,0,661,661,147030,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716976.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1782824,2243,true,0,0,661,661,147030,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717175.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1814360,2270,true,0,0,661,661,147894,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717175.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1814360,2270,true,0,0,661,661,147894,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717375.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717375.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,2,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717575.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717575.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717775.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717775.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717976.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271717976.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718176.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718176.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718376.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718376.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718576.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718576.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718776.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718776.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718976.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271718976.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719176.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719176.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719376.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719376.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719576.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719576.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719776.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719776.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719976.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271719976.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720176.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720176.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720376.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720376.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720576.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720576.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720776.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720776.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720976.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271720976.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721176.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721176.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721376.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721376.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721576.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721576.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721776.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721776.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721976.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271721976.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722176.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722176.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722376.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722376.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722576.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722576.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722776.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722776.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722976.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271722976.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271723176.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271723176.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271723376.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271723376.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1843560,2295,true,0,0,661,661,148694,36,4,SV109,0,0,0,3,[object Object],none,2,0,0,3141202476,13.493,0,27.027227



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271695375.975,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,2,2,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695375.975,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,2,2,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695575.985,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,4,15,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695575.985,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,4,15,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695775.991,transport,902,17524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,5,24,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695775.991,transport,902,17524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,5,24,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695976.01,transport,1098,25704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,8,34,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271695976.01,transport,1098,25704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,8,34,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696175.959,transport,1194,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,10,44,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696175.959,transport,1194,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,10,44,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696376.045,transport,1294,38511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,12,53,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696376.045,transport,1294,38511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,12,53,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696576.107,transport,1398,45818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,14,70,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696576.107,transport,1398,45818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,14,70,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696775.955,transport,1498,54921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,16,84,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696775.955,transport,1498,54921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,16,84,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
