id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2610572610,1776277021905.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277021905.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,232485,743,true,0,0,225,225,122934,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,3.89,0,2.80069
OT01V4146950816,1776277021905.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022105.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022105.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,239258,760,true,0,0,231,231,125418,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,3.993,0,2.831454
OT01V4146950816,1776277022105.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022105.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022105.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,239258,760,true,0,0,231,231,125418,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,3.993,0,2.831454
OT01V4146950816,1776277022105.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022305.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022305.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,245520,786,true,0,0,237,237,130664,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.099,0,2.831514
OT01V4146950816,1776277022305.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022305.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022305.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,245520,786,true,0,0,237,237,130664,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.099,0,2.831514
OT01V4146950816,1776277022305.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022505.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022505.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,252156,809,true,0,0,243,243,134822,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.202,0,2.831553
OT01V4146950816,1776277022505.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022505.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022505.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,252156,809,true,0,0,243,243,134822,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.202,0,2.831553
OT01V4146950816,1776277022505.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022705.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022705.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,255851,837,true,0,0,247,247,141128,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.271,0,2.8315989999999998
OT01V4146950816,1776277022705.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022705.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022705.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,255851,837,true,0,0,247,247,141128,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.271,0,2.8315989999999998
OT01V4146950816,1776277022705.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022905.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022905.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,265477,857,true,0,0,254,254,143696,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.394,0,2.831635
OT01V4146950816,1776277022905.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277022905.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277022905.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,265477,857,true,0,0,254,254,143696,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.394,0,2.831635
OT01V4146950816,1776277022905.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023105.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023105.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,269480,887,true,0,0,259,259,150560,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.483,0,2.831685
OT01V4146950816,1776277023105.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023105.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023105.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,269480,887,true,0,0,259,259,150560,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.483,0,2.831685
OT01V4146950816,1776277023105.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023305.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023305.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,277796,909,true,0,0,266,266,154188,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.613,0,2.8317229999999998
OT01V4146950816,1776277023305.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023305.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023305.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,277796,909,true,0,0,266,266,154188,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.613,0,2.8317229999999998
OT01V4146950816,1776277023305.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023505.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023505.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,282426,939,true,0,0,271,271,161052,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.702,0,2.831776
OT01V4146950816,1776277023505.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023505.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023505.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,282426,939,true,0,0,271,271,161052,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.702,0,2.831776
OT01V4146950816,1776277023505.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023705.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023705.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,291095,964,true,0,0,277,277,165266,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.809,0,2.831829
OT01V4146950816,1776277023705.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023705.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023705.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,291095,964,true,0,0,277,277,165266,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.809,0,2.831829
OT01V4146950816,1776277023705.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023905.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023905.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,296071,993,true,0,0,283,283,171600,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.917,0,2.831879
OT01V4146950816,1776277023905.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277023905.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277023905.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,296071,993,true,0,0,283,283,171600,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.917,0,2.831879
OT01V4146950816,1776277023905.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024105.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024105.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,301544,1022,true,0,0,287,287,177934,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.992,0,2.831933
OT01V4146950816,1776277024105.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024105.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024105.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,301544,1022,true,0,0,287,287,177934,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,4.992,0,2.831933
OT01V4146950816,1776277024105.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024305.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024305.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,311091,1045,true,0,0,294,294,181088,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.114,0,2.831963
OT01V4146950816,1776277024305.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024305.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024305.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,311091,1045,true,0,0,294,294,181088,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.114,0,2.831963
OT01V4146950816,1776277024305.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,323919,1061,true,0,0,300,300,181536,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.202,0,2.831975
OT01V4146950816,1776277024505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,323919,1061,true,0,0,300,300,181536,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.202,0,2.831975
OT01V4146950816,1776277024505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024705.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024705.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,337251,1076,true,0,0,305,305,181956,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.258,0,2.831978
OT01V4146950816,1776277024705.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024705.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024705.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,337251,1076,true,0,0,305,305,181956,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.258,0,2.831978
OT01V4146950816,1776277024705.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024905.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024905.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,348309,1096,true,0,0,311,311,184022,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.37,0,2.8320019999999997
OT01V4146950816,1776277024905.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277024905.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277024905.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,348309,1096,true,0,0,311,311,184022,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.37,0,2.8320019999999997
OT01V4146950816,1776277024905.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025105.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025105.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,355032,1125,true,0,0,317,317,189854,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.478,0,2.832086
OT01V4146950816,1776277025105.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025105.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025105.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,355032,1125,true,0,0,317,317,189854,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.478,0,2.832086
OT01V4146950816,1776277025105.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025305.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025305.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,361498,1162,true,0,0,323,323,197918,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.583,0,2.832151
OT01V4146950816,1776277025305.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025305.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025305.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,361498,1162,true,0,0,323,323,197918,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.583,0,2.832151
OT01V4146950816,1776277025305.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025505.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025505.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,366544,1193,true,0,0,327,327,204810,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.654,0,2.832216
OT01V4146950816,1776277025505.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025505.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
