id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1745799793,1776269398274.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,450369,907,true,0,0,325,325,107793,27,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,6.548,0,20.421908
OT01V1745799793,1776269398474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,465170,927,true,0,0,333,333,108433,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,6.713,0,20.724159
OT01V1745799793,1776269398474.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,465170,927,true,0,0,333,333,108433,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,6.713,0,20.724159
OT01V1745799793,1776269398674.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,476955,943,true,0,0,339,339,108945,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,6.835,0,20.932402
OT01V1745799793,1776269398674.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,476955,943,true,0,0,339,339,108945,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,6.835,0,20.932402
OT01V1745799793,1776269398874.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,497631,964,true,0,0,348,348,109617,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.039,0,21.05957
OT01V1745799793,1776269398874.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,497631,964,true,0,0,348,348,109617,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.039,0,21.05957
OT01V1745799793,1776269399074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,509169,979,true,0,0,354,354,110097,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.173,0,21.360008999999998
OT01V1745799793,1776269399074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,509169,979,true,0,0,354,354,110097,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.173,0,21.360008999999998
OT01V1745799793,1776269399274.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,526018,998,true,0,0,362,362,110705,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.328,0,21.390991
OT01V1745799793,1776269399274.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,526018,998,true,0,0,362,362,110705,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.328,0,21.390991
OT01V1745799793,1776269399474.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,541664,1016,true,0,0,369,369,111281,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.464,0,21.675887
OT01V1745799793,1776269399474.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,541664,1016,true,0,0,369,369,111281,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,3618361742,7.464,0,21.675887
OT01V1745799793,1776269399674.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,559678,1035,true,0,0,376,376,112045,31,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,7.61,0,22.083295
OT01V1745799793,1776269399674.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,559678,1035,true,0,0,376,376,112045,31,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,7.61,0,22.083295
OT01V1745799793,1776269399874.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,579495,1058,true,0,0,383,383,112797,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,7.752,0,22.590324
OT01V1745799793,1776269399874.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,579495,1058,true,0,0,383,383,112797,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,7.752,0,22.590324
OT01V1745799793,1776269400074.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,592630,1075,true,0,0,390,390,113341,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,7.909,0,22.955261999999998
OT01V1745799793,1776269400074.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,592630,1075,true,0,0,390,390,113341,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,7.909,0,22.955261999999998
OT01V1745799793,1776269400274.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,610449,1094,true,0,0,397,397,113981,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.04,0,23.172304
OT01V1745799793,1776269400274.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,610449,1094,true,0,0,397,397,113981,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.04,0,23.172304
OT01V1745799793,1776269400474.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,628572,1114,true,0,0,404,404,114621,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.189,0,23.2138
OT01V1745799793,1776269400474.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,628572,1114,true,0,0,404,404,114621,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.189,0,23.2138
OT01V1745799793,1776269400674.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,648376,1136,true,0,0,412,412,115325,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.375,0,23.428283
OT01V1745799793,1776269400674.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,648376,1136,true,0,0,412,412,115325,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.375,0,23.428283
OT01V1745799793,1776269400874.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,664675,1154,true,0,0,419,419,115901,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.542,0,23.487004
OT01V1745799793,1776269400874.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,664675,1154,true,0,0,419,419,115901,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.542,0,23.487004
OT01V1745799793,1776269401074.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,686543,1177,true,0,0,427,427,116637,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.721,0,23.69368
OT01V1745799793,1776269401074.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,686543,1177,true,0,0,427,427,116637,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.721,0,23.69368
OT01V1745799793,1776269401274.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,702346,1196,true,0,0,434,434,117245,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.883,0,23.741134
OT01V1745799793,1776269401274.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,702346,1196,true,0,0,434,434,117245,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,8.883,0,23.741134
OT01V1745799793,1776269401474.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,726097,1222,true,0,0,443,443,118077,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.081,0,23.876755
OT01V1745799793,1776269401474.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,726097,1222,true,0,0,443,443,118077,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.081,0,23.876755
OT01V1745799793,1776269401674.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,741250,1239,true,0,0,450,450,118621,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.247,0,23.900862
OT01V1745799793,1776269401674.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,741250,1239,true,0,0,450,450,118621,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.247,0,23.900862
OT01V1745799793,1776269401874.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,762213,1261,true,0,0,458,458,119325,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.404,0,23.900871
OT01V1745799793,1776269401874.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,762213,1261,true,0,0,458,458,119325,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.404,0,23.900871
OT01V1745799793,1776269402074.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,782844,1283,true,0,0,466,466,120029,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.532,0,24.370846999999998
OT01V1745799793,1776269402074.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,782844,1283,true,0,0,466,466,120029,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.532,0,24.370846999999998
OT01V1745799793,1776269402274.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,807099,1309,true,0,0,476,476,120861,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.726,0,24.434690999999997
OT01V1745799793,1776269402274.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,807099,1309,true,0,0,476,476,120861,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.726,0,24.434690999999997
OT01V1745799793,1776269402474.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,822716,1327,true,0,0,482,482,121437,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.822,0,24.637490999999997
OT01V1745799793,1776269402474.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,822716,1327,true,0,0,482,482,121437,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,9.822,0,24.637490999999997
OT01V1745799793,1776269402674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,847768,1357,true,0,0,492,492,122397,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,10.01,0,24.770787
OT01V1745799793,1776269402674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,847768,1357,true,0,0,492,492,122397,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,3618361742,10.01,0,24.770787
OT01V1745799793,1776269402874.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,866422,1376,true,0,0,500,500,123173,36,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.184,0,24.993762999999998
OT01V1745799793,1776269402874.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,866422,1376,true,0,0,500,500,123173,36,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.184,0,24.993762999999998
OT01V1745799793,1776269403074.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,887262,1400,true,0,0,506,506,123945,37,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.314,0,25.875726
OT01V1745799793,1776269403074.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,887262,1400,true,0,0,506,506,123945,37,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.314,0,25.875726
OT01V1745799793,1776269403274.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,910495,1423,true,0,0,513,513,124681,37,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.484,0,25.892515
OT01V1745799793,1776269403274.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,910495,1423,true,0,0,513,513,124681,37,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.484,0,25.892515
OT01V1745799793,1776269403474.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,934709,1448,true,0,0,523,523,125505,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.68,0,26.179533
OT01V1745799793,1776269403474.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,934709,1448,true,0,0,523,523,125505,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.68,0,26.179533
OT01V1745799793,1776269403674.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,955031,1470,true,0,0,530,530,126241,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.831,0,26.619798
OT01V1745799793,1776269403674.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,955031,1470,true,0,0,530,530,126241,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.831,0,26.619798
OT01V1745799793,1776269403874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,977842,1494,true,0,0,536,536,127009,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.942,0,26.619805
OT01V1745799793,1776269403874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,977842,1494,true,0,0,536,536,127009,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,10.942,0,26.619805
OT01V1745799793,1776269404074.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1001029,1518,true,0,0,545,545,127777,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.107,0,26.758497
OT01V1745799793,1776269404074.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1001029,1518,true,0,0,545,545,127777,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.107,0,26.758497
OT01V1745799793,1776269404274.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1031095,1551,true,0,0,554,554,128833,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.306,0,26.854629
OT01V1745799793,1776269404274.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1031095,1551,true,0,0,554,554,128833,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.306,0,26.854629
OT01V1745799793,1776269404474.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1054067,1576,true,0,0,562,562,129633,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.472,0,26.897569999999998
OT01V1745799793,1776269404474.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1054067,1576,true,0,0,562,562,129633,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.472,0,26.897569999999998
OT01V1745799793,1776269404674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1075377,1598,true,0,0,570,570,130337,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.558,0,27.143065999999997
OT01V1745799793,1776269404674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1075377,1598,true,0,0,570,570,130337,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.558,0,27.143065999999997
OT01V1745799793,1776269404874.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1102625,1627,true,0,0,578,578,131265,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.73,0,27.199336
OT01V1745799793,1776269404874.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1102625,1627,true,0,0,578,578,131265,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.73,0,27.199336
OT01V1745799793,1776269405074.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1126719,1652,true,0,0,586,586,132065,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.89,0,27.199344
OT01V1745799793,1776269405074.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1126719,1652,true,0,0,586,586,132065,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,11.89,0,27.199344
OT01V1745799793,1776269405274.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1151443,1678,true,0,0,593,593,132897,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,12.037,0,27.410525
OT01V1745799793,1776269405274.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1151443,1678,true,0,0,593,593,132897,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,12.037,0,27.410525
OT01V1745799793,1776269405474.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1179047,1707,true,0,0,603,603,133825,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,12.24,0,27.410531
OT01V1745799793,1776269405474.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1179047,1707,true,0,0,603,603,133825,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,12.24,0,27.410531
OT01V1745799793,1776269405674.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1203284,1734,true,0,0,612,612,134689,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,12.392,0,27.554986
OT01V1745799793,1776269405674.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1203284,1734,true,0,0,612,612,134689,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,3618361742,12.392,0,27.554986
OT01V1745799793,1776269405874.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1235390,1765,true,0,0,621,621,135697,42,12,SV40,0,0,0,5,[object Object],none,2,0,0,3618361742,12.677,0,27.805179
OT01V1745799793,1776269405874.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1235390,1765,true,0,0,621,621,135697,42,12,SV40,0,0,0,5,[object Object],none,2,0,0,3618361742,12.677,0,27.805179
OT01V1745799793,1776269406074.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1262567,1789,true,0,0,621,621,136509,42,12,SV40,0,0,0,5,[object Object],none,2,0,0,3618361742,12.677,0,29.489331
OT01V1745799793,1776269406074.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1262567,1789,true,0,0,621,621,136509,42,12,SV40,0,0,0,5,[object Object],none,2,0,0,3618361742,12.677,0,29.489331
OT01V1745799793,1776269406274.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1286990,1810,true,0,0,621,621,137101,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406274.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1286990,1810,true,0,0,621,621,137101,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406474.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1316290,1835,true,0,0,621,621,137801,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406474.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1316290,1835,true,0,0,621,621,137801,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406674.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1345590,1860,true,0,0,621,621,138501,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406674.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1345590,1860,true,0,0,621,621,138501,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406874.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1374890,1885,true,0,0,621,621,139201,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269406874.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1374890,1885,true,0,0,621,621,139201,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1405362,1911,true,0,0,621,621,139929,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407074.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1405362,1911,true,0,0,621,621,139929,42,12,SV40,0,0,0,6,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407274.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1435834,1937,true,0,0,621,621,140657,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407274.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1435834,1937,true,0,0,621,621,140657,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407474.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1467478,1964,true,0,0,621,621,141413,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407474.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1467478,1964,true,0,0,621,621,141413,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407674.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1499122,1991,true,0,0,621,621,142169,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407674.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1499122,1991,true,0,0,621,621,142169,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407874.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1529594,2017,true,0,0,621,621,142897,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269407874.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1529594,2017,true,0,0,621,621,142897,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408074.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1562410,2045,true,0,0,621,621,143681,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408074.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1562410,2045,true,0,0,621,621,143681,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408274.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1592882,2071,true,0,0,621,621,144409,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408274.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1592882,2071,true,0,0,621,621,144409,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408474.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1624526,2098,true,0,0,621,621,145165,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408474.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1624526,2098,true,0,0,621,621,145165,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408674.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1656170,2125,true,0,0,621,621,145921,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408674.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1656170,2125,true,0,0,621,621,145921,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408874.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1687814,2152,true,0,0,621,621,146677,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269408874.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1687814,2152,true,0,0,621,621,146677,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
