

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V694225718,1776277229224.752,inbound-rtp,video,video,694225718,T01,0.019,0,385,0,0,320186,0,21,102,86,136,3,12368,5.325047,102,3.834063,3.834063,7,1776277229179.871,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277229424.664,inbound-rtp,video,video,694225718,T01,0.018,0,389,0,0,323441,0,21,102,86,137,3,12496,5.325047,102,3.834063,3.834063,7,1776277229312.2031,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277229424.664,inbound-rtp,video,video,694225718,T01,0.018,0,389,0,0,323441,0,21,102,86,137,3,12496,5.325047,102,3.834063,3.834063,7,1776277229312.2031,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277229624.637,inbound-rtp,video,video,694225718,T01,0.016,0,394,0,0,327402,0,21,102,86,138,3,12656,5.325047,102,3.834063,3.834063,7,1776277229579.247,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277229624.637,inbound-rtp,video,video,694225718,T01,0.016,0,394,0,0,327402,0,21,102,86,138,3,12656,5.325047,102,3.834063,3.834063,7,1776277229579.247,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277229824.641,inbound-rtp,video,video,694225718,T01,0.015,0,395,0,0,328089,0,21,102,86,138,3,12688,5.325047,102,3.834063,3.834063,7,1776277229717.753,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277229824.641,inbound-rtp,video,video,694225718,T01,0.015,0,395,0,0,328089,0,21,102,86,138,3,12688,5.325047,102,3.834063,3.834063,7,1776277229717.753,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230024.718,inbound-rtp,video,video,694225718,T01,0.014,0,402,0,0,334125,0,21,102,86,140,3,12912,5.325047,102,3.834063,3.834063,7,1776277229990.772,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230024.718,inbound-rtp,video,video,694225718,T01,0.014,0,402,0,0,334125,0,21,102,86,140,3,12912,5.325047,102,3.834063,3.834063,7,1776277229990.772,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230224.688,inbound-rtp,video,video,694225718,T01,0.014,0,403,0,0,334902,0,21,102,86,140,3,12944,5.325047,102,3.834063,3.834063,7,1776277230110.201,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230224.688,inbound-rtp,video,video,694225718,T01,0.014,0,403,0,0,334902,0,21,102,86,140,3,12944,5.325047,102,3.834063,3.834063,7,1776277230110.201,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230424.517,inbound-rtp,video,video,694225718,T01,0.013,0,409,0,0,340305,0,21,102,86,142,3,13136,5.325047,102,3.834063,3.834063,7,1776277230386.387,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230424.517,inbound-rtp,video,video,694225718,T01,0.013,0,409,0,0,340305,0,21,102,86,142,3,13136,5.325047,102,3.834063,3.834063,7,1776277230386.387,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230624.711,inbound-rtp,video,video,694225718,T01,0.012,0,412,0,0,343435,0,21,102,86,143,3,13232,5.325047,102,3.834063,3.834063,7,1776277230517.4521,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230624.711,inbound-rtp,video,video,694225718,T01,0.012,0,412,0,0,343435,0,21,102,86,143,3,13232,5.325047,102,3.834063,3.834063,7,1776277230517.4521,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230824.688,inbound-rtp,video,video,694225718,T01,0.011,0,419,0,0,349487,0,21,102,86,145,3,13456,5.325047,102,3.834063,3.834063,7,1776277230794.068,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277230824.688,inbound-rtp,video,video,694225718,T01,0.011,0,419,0,0,349487,0,21,102,86,145,3,13456,5.325047,102,3.834063,3.834063,7,1776277230794.068,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231024.731,inbound-rtp,video,video,694225718,T01,0.011,0,420,0,0,350227,0,21,102,86,145,3,13488,5.325047,102,3.834063,3.834063,7,1776277230913.4531,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231024.731,inbound-rtp,video,video,694225718,T01,0.011,0,420,0,0,350227,0,21,102,86,145,3,13488,5.325047,102,3.834063,3.834063,7,1776277230913.4531,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231224.699,inbound-rtp,video,video,694225718,T01,0.011,0,426,0,0,355925,0,21,102,86,147,3,13680,5.325047,102,3.834063,3.834063,7,1776277231190.386,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231224.699,inbound-rtp,video,video,694225718,T01,0.011,0,426,0,0,355925,0,21,102,86,147,3,13680,5.325047,102,3.834063,3.834063,7,1776277231190.386,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231424.764,inbound-rtp,video,video,694225718,T01,0.011,0,429,0,0,357962,0,21,102,86,148,3,13776,5.325047,102,3.834063,3.834063,7,1776277231324.311,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231424.764,inbound-rtp,video,video,694225718,T01,0.011,0,429,0,0,357962,0,21,102,86,148,3,13776,5.325047,102,3.834063,3.834063,7,1776277231324.311,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231624.74,inbound-rtp,video,video,694225718,T01,0.01,0,436,0,0,363098,0,21,102,86,150,3,14000,5.325047,102,3.834063,3.834063,7,1776277231586.194,0,0,0,3,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231624.74,inbound-rtp,video,video,694225718,T01,0.01,0,436,0,0,363098,0,21,102,86,150,3,14000,5.325047,102,3.834063,3.834063,7,1776277231586.194,0,0,0,3,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231824.746,inbound-rtp,video,video,694225718,T01,0.009,0,444,0,0,369927,0,22,103,125,151,4,14264,5.391859,103,3.834063,3.834063,8,1776277231819.934,0,0,0,3,694225719,0.303454,0.326081,10.092,17.672,0,5.742452,31.494426000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277231824.746,inbound-rtp,video,video,694225718,T01,0.009,0,444,0,0,369927,0,22,103,125,151,4,14264,5.391859,103,3.834063,3.834063,8,1776277231819.934,0,0,0,3,694225719,0.303454,0.326081,10.092,17.672,0,5.742452,31.494426000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232024.716,inbound-rtp,video,video,694225718,T01,0.009,0,448,0,0,373795,0,22,104,125,152,4,14392,5.444793,104,3.834063,3.834063,8,1776277231951.497,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232024.716,inbound-rtp,video,video,694225718,T01,0.009,0,448,0,0,373795,0,22,104,125,152,4,14392,5.444793,104,3.834063,3.834063,8,1776277231951.497,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232224.685,inbound-rtp,video,video,694225718,T01,0.009,0,454,0,0,379178,0,22,104,125,153,4,14584,5.444793,104,3.834063,3.834063,8,1776277232210.232,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232224.685,inbound-rtp,video,video,694225718,T01,0.009,0,454,0,0,379178,0,22,104,125,153,4,14584,5.444793,104,3.834063,3.834063,8,1776277232210.232,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232424.715,inbound-rtp,video,video,694225718,T01,0.009,0,455,0,0,379966,0,22,104,125,153,4,14616,5.444793,104,3.834063,3.834063,8,1776277232352.085,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232424.715,inbound-rtp,video,video,694225718,T01,0.009,0,455,0,0,379966,0,22,104,125,153,4,14616,5.444793,104,3.834063,3.834063,8,1776277232352.085,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232624.685,inbound-rtp,video,video,694225718,T01,0.008,0,462,0,0,386336,0,22,104,125,155,4,14840,5.444793,104,3.834063,3.834063,8,1776277232616.971,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232624.685,inbound-rtp,video,video,694225718,T01,0.008,0,462,0,0,386336,0,22,104,125,155,4,14840,5.444793,104,3.834063,3.834063,8,1776277232616.971,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232824.683,inbound-rtp,video,video,694225718,T01,0.009,0,465,0,0,389440,0,22,104,125,156,4,14936,5.444793,104,3.834063,3.834063,8,1776277232761.31,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277232824.683,inbound-rtp,video,video,694225718,T01,0.009,0,465,0,0,389440,0,22,104,125,156,4,14936,5.444793,104,3.834063,3.834063,8,1776277232761.31,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233024.765,inbound-rtp,video,video,694225718,T01,0.009,0,469,0,0,392819,0,22,104,125,157,4,15064,5.444793,104,3.834063,3.834063,8,1776277233013.456,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233024.765,inbound-rtp,video,video,694225718,T01,0.009,0,469,0,0,392819,0,22,104,125,157,4,15064,5.444793,104,3.834063,3.834063,8,1776277233013.456,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233224.695,inbound-rtp,video,video,694225718,T01,0.009,0,472,0,0,395478,0,22,104,125,158,4,15160,5.444793,104,3.834063,3.834063,8,1776277233160.888,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233224.695,inbound-rtp,video,video,694225718,T01,0.009,0,472,0,0,395478,0,22,104,125,158,4,15160,5.444793,104,3.834063,3.834063,8,1776277233160.888,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233424.773,inbound-rtp,video,video,694225718,T01,0.01,0,478,0,0,400435,0,22,104,125,160,4,15352,5.444793,104,3.834063,3.834063,8,1776277233403.9111,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233424.773,inbound-rtp,video,video,694225718,T01,0.01,0,478,0,0,400435,0,22,104,125,160,4,15352,5.444793,104,3.834063,3.834063,8,1776277233403.9111,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233624.688,inbound-rtp,video,video,694225718,T01,0.009,0,481,0,0,403210,0,22,104,125,161,4,15448,5.444793,104,3.834063,3.834063,8,1776277233540.281,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233624.688,inbound-rtp,video,video,694225718,T01,0.009,0,481,0,0,403210,0,22,104,125,161,4,15448,5.444793,104,3.834063,3.834063,8,1776277233540.281,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233824.674,inbound-rtp,video,video,694225718,T01,0.009,0,489,0,0,409158,0,22,104,125,163,4,15704,5.444793,104,3.834063,3.834063,8,1776277233821.917,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277233824.674,inbound-rtp,video,video,694225718,T01,0.009,0,489,0,0,409158,0,22,104,125,163,4,15704,5.444793,104,3.834063,3.834063,8,1776277233821.917,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234024.708,inbound-rtp,video,video,694225718,T01,0.009,0,490,0,0,409838,0,22,104,125,163,4,15736,5.444793,104,3.834063,3.834063,8,1776277233945.7551,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234024.708,inbound-rtp,video,video,694225718,T01,0.009,0,490,0,0,409838,0,22,104,125,163,4,15736,5.444793,104,3.834063,3.834063,8,1776277233945.7551,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234224.686,inbound-rtp,video,video,694225718,T01,0.009,0,494,0,0,413280,0,22,104,125,164,4,15864,5.444793,104,3.834063,3.834063,8,1776277234220.523,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234224.686,inbound-rtp,video,video,694225718,T01,0.009,0,494,0,0,413280,0,22,104,125,164,4,15864,5.444793,104,3.834063,3.834063,8,1776277234220.523,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234424.708,inbound-rtp,video,video,694225718,T01,0.01,0,498,0,0,416931,0,22,104,125,166,4,15992,5.444793,104,3.834063,3.834063,8,1776277234340.239,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234424.708,inbound-rtp,video,video,694225718,T01,0.01,0,498,0,0,416931,0,22,104,125,166,4,15992,5.444793,104,3.834063,3.834063,8,1776277234340.239,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234624.66,inbound-rtp,video,video,694225718,T01,0.009,0,505,0,0,422076,0,22,104,125,168,4,16216,5.444793,104,3.834063,3.834063,8,1776277234609.376,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234624.66,inbound-rtp,video,video,694225718,T01,0.009,0,505,0,0,422076,0,22,104,125,168,4,16216,5.444793,104,3.834063,3.834063,8,1776277234609.376,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234824.65,inbound-rtp,video,video,694225718,T01,0.01,0,508,0,0,424810,0,22,104,125,169,4,16312,5.444793,104,3.834063,3.834063,8,1776277234763.571,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277234824.65,inbound-rtp,video,video,694225718,T01,0.01,0,508,0,0,424810,0,22,104,125,169,4,16312,5.444793,104,3.834063,3.834063,8,1776277234763.571,0,0,0,3,694225719,0.303454,0.330546,10.092,17.796,0,5.799992,31.509802000000004,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235024.804,inbound-rtp,video,video,694225718,T01,0.01,0,518,0,0,434205,0,23,105,166,171,5,16640,5.510732,105,3.834063,3.834063,9,1776277234902.2651,0,0,0,4,694225719,0.30349499999999996,0.336356,13.187,20.891,0,5.8718889999999995,41.08882700000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235024.804,inbound-rtp,video,video,694225718,T01,0.01,0,518,0,0,434205,0,23,105,166,171,5,16640,5.510732,105,3.834063,3.834063,9,1776277234902.2651,0,0,0,4,694225719,0.30349499999999996,0.336356,13.187,20.891,0,5.8718889999999995,41.08882700000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235224.721,inbound-rtp,video,video,694225718,T01,0.011,0,527,0,0,442390,0,23,106,166,173,5,16928,5.548913,106,3.834063,3.834063,9,1776277235185.696,0,0,0,4,694225719,0.30349499999999996,0.341445,13.187,21.015,0,5.9152819999999995,41.10420300000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235224.721,inbound-rtp,video,video,694225718,T01,0.011,0,527,0,0,442390,0,23,106,166,173,5,16928,5.548913,106,3.834063,3.834063,9,1776277235185.696,0,0,0,4,694225719,0.30349499999999996,0.341445,13.187,21.015,0,5.9152819999999995,41.10420300000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235424.728,inbound-rtp,video,video,694225718,T01,0.01,0,531,0,0,446207,0,23,108,166,174,5,17056,5.638697,108,3.834063,3.834063,9,1776277235322.891,0,0,0,4,694225719,0.30349499999999996,0.34969,13.187,21.279,0,6.013565,41.13914900000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235424.728,inbound-rtp,video,video,694225718,T01,0.01,0,531,0,0,446207,0,23,108,166,174,5,17056,5.638697,108,3.834063,3.834063,9,1776277235322.891,0,0,0,4,694225719,0.30349499999999996,0.34969,13.187,21.279,0,6.013565,41.13914900000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235624.778,inbound-rtp,video,video,694225718,T01,0.01,0,537,0,0,452090,0,23,109,166,176,5,17248,5.729286999999999,110,3.834063,3.834063,9,1776277235590.9941,0,0,0,4,694225719,0.30349499999999996,0.35344,13.187,21.42,0,6.071948,41.15903000000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235624.778,inbound-rtp,video,video,694225718,T01,0.01,0,537,0,0,452090,0,23,109,166,176,5,17248,5.729286999999999,110,3.834063,3.834063,9,1776277235590.9941,0,0,0,4,694225719,0.30349499999999996,0.35344,13.187,21.42,0,6.071948,41.15903000000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235824.733,inbound-rtp,video,video,694225718,T01,0.01,0,540,0,0,454941,0,23,111,166,177,5,17344,5.778999,111,3.834063,3.834063,9,1776277235720.458,0,0,0,4,694225719,0.30349499999999996,0.361295,13.187,21.686,0,6.165807,41.19453600000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277235824.733,inbound-rtp,video,video,694225718,T01,0.01,0,540,0,0,454941,0,23,111,166,177,5,17344,5.778999,111,3.834063,3.834063,9,1776277235720.458,0,0,0,4,694225719,0.30349499999999996,0.361295,13.187,21.686,0,6.165807,41.19453600000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236024.719,inbound-rtp,video,video,694225718,T01,0.01,0,544,0,0,458622,0,23,112,166,178,5,17472,5.82581,112,3.834063,3.834063,9,1776277235972.591,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236024.719,inbound-rtp,video,video,694225718,T01,0.01,0,544,0,0,458622,0,23,112,166,178,5,17472,5.82581,112,3.834063,3.834063,9,1776277235972.591,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236224.685,inbound-rtp,video,video,694225718,T01,0.01,0,548,0,0,461930,0,23,112,166,179,5,17600,5.82581,112,3.834063,3.834063,9,1776277236122.345,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236224.685,inbound-rtp,video,video,694225718,T01,0.01,0,548,0,0,461930,0,23,112,166,179,5,17600,5.82581,112,3.834063,3.834063,9,1776277236122.345,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236424.767,inbound-rtp,video,video,694225718,T01,0.009,0,550,0,0,463227,0,23,112,166,179,5,17664,5.82581,112,3.834063,3.834063,9,1776277236386.558,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236424.767,inbound-rtp,video,video,694225718,T01,0.009,0,550,0,0,463227,0,23,112,166,179,5,17664,5.82581,112,3.834063,3.834063,9,1776277236386.558,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236624.679,inbound-rtp,video,video,694225718,T01,0.008,0,554,0,0,467206,0,23,112,166,180,5,17792,5.82581,112,3.834063,3.834063,9,1776277236526.7441,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236624.679,inbound-rtp,video,video,694225718,T01,0.008,0,554,0,0,467206,0,23,112,166,180,5,17792,5.82581,112,3.834063,3.834063,9,1776277236526.7441,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236824.714,inbound-rtp,video,video,694225718,T01,0.008,0,558,0,0,470157,0,23,112,166,181,5,17920,5.82581,112,3.834063,3.834063,9,1776277236787.374,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277236824.714,inbound-rtp,video,video,694225718,T01,0.008,0,558,0,0,470157,0,23,112,166,181,5,17920,5.82581,112,3.834063,3.834063,9,1776277236787.374,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237024.785,inbound-rtp,video,video,694225718,T01,0.007,0,562,0,0,473809,0,23,112,166,182,5,18048,5.82581,112,3.834063,3.834063,9,1776277236924.572,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237024.785,inbound-rtp,video,video,694225718,T01,0.007,0,562,0,0,473809,0,23,112,166,182,5,18048,5.82581,112,3.834063,3.834063,9,1776277236924.572,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237224.768,inbound-rtp,video,video,694225718,T01,0.007,0,568,0,0,478830,0,23,112,166,184,5,18240,5.82581,112,3.834063,3.834063,9,1776277237190.175,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
