

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V151045781,1776279169135.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.021,0,869,0,0,687625,0,540,960,42,122,316,,180,5,38564,5.297251999999999,123,7.149945,7.149945,6,1776279169074.603,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169135.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.021,0,869,0,0,687625,0,540,960,42,122,316,,180,5,38564,5.297251999999999,123,7.149945,7.149945,6,1776279169074.603,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169335.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.022,0,880,0,0,697016,0,540,960,42,122,316,,181,5,39048,5.297251999999999,123,7.149945,7.149945,6,1776279169334.069,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169335.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.022,0,880,0,0,697016,0,540,960,42,122,316,,181,5,39048,5.297251999999999,123,7.149945,7.149945,6,1776279169334.069,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169535.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.027,0,899,0,0,715739,0,540,960,42,122,316,,183,5,39884,5.297251999999999,123,7.149945,7.149945,6,1776279169516.916,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169535.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.027,0,899,0,0,715739,0,540,960,42,122,316,,183,5,39884,5.297251999999999,123,7.149945,7.149945,6,1776279169516.916,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169735.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.025,0,909,0,0,725589,0,540,960,42,122,316,,184,5,40324,5.297251999999999,123,7.149945,7.149945,6,1776279169730.062,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169735.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.025,0,909,0,0,725589,0,540,960,42,122,316,,184,5,40324,5.297251999999999,123,7.149945,7.149945,6,1776279169730.062,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169935.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.025,0,931,0,0,746588,0,540,960,42,122,316,,186,5,41292,5.297251999999999,123,7.149945,7.149945,6,1776279169919.946,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279169935.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.025,0,931,0,0,746588,0,540,960,42,122,316,,186,5,41292,5.297251999999999,123,7.149945,7.149945,6,1776279169919.946,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170135.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.019,0,944,0,0,756289,0,540,960,42,122,316,,186,5,41864,5.297251999999999,123,7.149945,7.149945,6,1776279170115.72,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170135.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.019,0,944,0,0,756289,0,540,960,42,122,316,,186,5,41864,5.297251999999999,123,7.149945,7.149945,6,1776279170115.72,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170335.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,967,0,0,778304,0,540,960,42,122,316,,188,5,42876,5.297251999999999,123,7.149945,7.149945,6,1776279170334.672,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170335.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,967,0,0,778304,0,540,960,42,122,316,,188,5,42876,5.297251999999999,123,7.149945,7.149945,6,1776279170334.672,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170535.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.021,0,983,0,0,790244,0,540,960,42,122,316,,191,5,43580,5.297251999999999,123,7.149945,7.149945,6,1776279170506.74,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170535.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.021,0,983,0,0,790244,0,540,960,42,122,316,,191,5,43580,5.297251999999999,123,7.149945,7.149945,6,1776279170506.74,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170735.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.024,0,1003,0,0,807703,0,540,960,42,122,316,,194,5,44460,5.297251999999999,123,7.149945,7.149945,6,1776279170714.6301,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170735.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.024,0,1003,0,0,807703,0,540,960,42,122,316,,194,5,44460,5.297251999999999,123,7.149945,7.149945,6,1776279170714.6301,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170935.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1015,0,0,817147,0,540,960,42,122,316,,196,5,44988,5.297251999999999,123,7.149945,7.149945,6,1776279170907.84,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279170935.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1015,0,0,817147,0,540,960,42,122,316,,196,5,44988,5.297251999999999,123,7.149945,7.149945,6,1776279170907.84,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171135.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,1035,0,0,834304,0,540,960,42,122,316,,200,5,45820,5.297251999999999,123,7.149945,7.149945,6,1776279171109.158,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171135.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,1035,0,0,834304,0,540,960,42,122,316,,200,5,45820,5.297251999999999,123,7.149945,7.149945,6,1776279171109.158,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171335.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,1055,0,0,850404,0,540,960,42,122,316,,205,5,46700,5.297251999999999,123,7.149945,7.149945,6,1776279171292.36,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171335.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,1055,0,0,850404,0,540,960,42,122,316,,205,5,46700,5.297251999999999,123,7.149945,7.149945,6,1776279171292.36,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171535.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,1075,0,0,868112,0,540,960,42,122,316,,207,5,47580,5.297251999999999,123,7.149945,7.149945,6,1776279171493.384,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171535.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,1075,0,0,868112,0,540,960,42,122,316,,207,5,47580,5.297251999999999,123,7.149945,7.149945,6,1776279171493.384,0,0,0,4,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171735.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,1097,0,0,888312,0,540,960,42,122,316,,210,5,48668,5.297251999999999,123,7.149945,7.149945,6,1776279171717.873,0,0,0,5,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171735.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,1097,0,0,888312,0,540,960,42,122,316,,210,5,48668,5.297251999999999,123,7.149945,7.149945,6,1776279171717.873,0,0,0,5,24418,151045782,0.777373,0.1923,10.08,14.645,0,5.515103,31.058371,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171935.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,23,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279171935.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,23,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172135.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,9,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172135.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,9,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172335.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,6,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172335.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,6,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172535.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,4,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172535.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,4,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172735.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,3,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172735.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,3,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172935.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279172935.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173135.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173135.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173335.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173335.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173535.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173535.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173735.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173735.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173935.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279173935.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174135.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174135.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174335.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174335.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174535.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174535.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174735.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174735.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,5,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174935.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279174935.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175135.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175135.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175335.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175335.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175535.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175535.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175735.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175735.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279175935.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
