id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V305720085,1776278259202.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259202.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259202.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,248219,907,true,0,0,231,231,167399,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.096,0,2.5433269999999997
OT01V305720085,1776278259202.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259202.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259402.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,262990,923,true,0,0,237,237,167847,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.2,0,2.543336
OT01V305720085,1776278259402.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259402.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259402.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,262990,923,true,0,0,237,237,167847,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.2,0,2.543336
OT01V305720085,1776278259402.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259402.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259602.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,269213,953,true,0,0,243,243,174209,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.3,0,2.543365
OT01V305720085,1776278259602.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259602.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259602.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,269213,953,true,0,0,243,243,174209,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.3,0,2.543365
OT01V305720085,1776278259602.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259602.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259802.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,276538,987,true,0,0,249,249,181185,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.401,0,2.543417
OT01V305720085,1776278259802.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259802.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278259802.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,276538,987,true,0,0,249,249,181185,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.401,0,2.543417
OT01V305720085,1776278259802.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278259802.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260002.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,282161,1020,true,0,0,255,255,188133,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.497,0,2.543469
OT01V305720085,1776278260002.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260002.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260002.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,282161,1020,true,0,0,255,255,188133,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.497,0,2.543469
OT01V305720085,1776278260002.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260002.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260202.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,291116,1049,true,0,0,259,259,193965,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.562,0,2.543507
OT01V305720085,1776278260202.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260202.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260202.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,291116,1049,true,0,0,259,259,193965,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.562,0,2.543507
OT01V305720085,1776278260202.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260202.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260402.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,305730,1066,true,0,0,266,266,194441,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.69,0,2.5435179999999997
OT01V305720085,1776278260402.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260402.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260402.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,305730,1066,true,0,0,266,266,194441,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.69,0,2.5435179999999997
OT01V305720085,1776278260402.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260402.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260602.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,320370,1083,true,0,0,272,272,194917,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.79,0,2.543528
OT01V305720085,1776278260602.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260602.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260602.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,320370,1083,true,0,0,272,272,194917,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.79,0,2.543528
OT01V305720085,1776278260602.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260602.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260802.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,335184,1100,true,0,0,276,276,195393,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.855,0,2.543548
OT01V305720085,1776278260802.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260802.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278260802.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,335184,1100,true,0,0,276,276,195393,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.855,0,2.543548
OT01V305720085,1776278260802.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278260802.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261002.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,349453,1116,true,0,0,283,283,195841,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.972,0,2.543557
OT01V305720085,1776278261002.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261002.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261002.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,349453,1116,true,0,0,283,283,195841,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,4.972,0,2.543557
OT01V305720085,1776278261002.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261002.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261202.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,366319,1133,true,0,0,289,289,196317,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.065,0,2.5435659999999998
OT01V305720085,1776278261202.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261202.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261202.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,366319,1133,true,0,0,289,289,196317,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.065,0,2.5435659999999998
OT01V305720085,1776278261202.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261202.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261402.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,381017,1150,true,0,0,295,295,196793,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.162,0,2.5435779999999997
OT01V305720085,1776278261402.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261402.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261402.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,381017,1150,true,0,0,295,295,196793,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.162,0,2.5435779999999997
OT01V305720085,1776278261402.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261402.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261602.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,397158,1166,true,0,0,300,300,197241,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.252,0,2.5435879999999997
OT01V305720085,1776278261602.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261602.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261602.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,397158,1166,true,0,0,300,300,197241,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.252,0,2.5435879999999997
OT01V305720085,1776278261602.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261602.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,413105,1183,true,0,0,306,306,197717,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.356,0,2.543593
OT01V305720085,1776278261802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278261802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,413105,1183,true,0,0,306,306,197717,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.356,0,2.543593
OT01V305720085,1776278261802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278261802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278262002.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,428907,1198,true,0,0,311,311,198137,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.459,0,2.543598
OT01V305720085,1776278262002.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262002.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278262002.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,428907,1198,true,0,0,311,311,198137,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,5.459,0,2.543598
OT01V305720085,1776278262002.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262002.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278262202.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,445179,1216,true,0,0,318,318,198681,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.572,0,2.670574
OT01V305720085,1776278262202.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262202.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,4524,4,true,1,0,3,3,152,3,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0,0,0.12864
OT01V1078279208,1776278262202.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,445179,1216,true,0,0,318,318,198681,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.572,0,2.670574
OT01V305720085,1776278262202.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262202.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,4524,4,true,1,0,3,3,152,3,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0,0,0.12864
OT01V1078279208,1776278262402.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,451245,1224,true,0,0,322,322,198937,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.624,0,2.7983219999999998
OT01V305720085,1776278262402.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262402.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,15520,15,true,1,0,8,8,520,7,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.015,0,1.951021
OT01V1078279208,1776278262402.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,451245,1224,true,0,0,322,322,198937,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.624,0,2.7983219999999998
OT01V305720085,1776278262402.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262402.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,15520,15,true,1,0,8,8,520,7,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.015,0,1.951021
OT01V1078279208,1776278262602.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,456207,1231,true,0,0,326,326,199149,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.679,0,2.840763
OT01V305720085,1776278262602.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262602.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,30926,30,true,1,0,10,10,1060,9,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.015,0,3.423251
OT01V1078279208,1776278262602.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,456207,1231,true,0,0,326,326,199149,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.679,0,2.840763
OT01V305720085,1776278262602.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262602.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,30926,30,true,1,0,10,10,1060,9,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.015,0,3.423251
OT01V1078279208,1776278262802.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,462663,1239,true,0,0,332,332,199389,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.771,0,3.025801
OT01V305720085,1776278262802.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
