

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276908793,1776278064814.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.019,0,324,0,0,266599,0,96,184,2,186,1,11960,4.499891,186,7.126518,7.126518,3,1776278064685.105,0,0,0,1,0.833982,0.32759099999999997,0.258,14.142,0,4.726514,1.3143739999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278064814.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.019,0,324,0,0,266599,0,96,184,2,186,1,11960,4.499891,186,7.126518,7.126518,3,1776278064685.105,0,0,0,1,0.833982,0.32759099999999997,0.258,14.142,0,4.726514,1.3143739999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065014.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.021,0,328,0,0,269940,0,97,186,2,188,1,12120,4.591106,188,7.199364999999999,7.199364999999999,3,1776278064904.729,0,0,0,1,0.8789699999999999,0.33116,0.258,14.376,0,4.821556999999999,1.3449519999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065014.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.021,0,328,0,0,269940,0,97,186,2,188,1,12120,4.591106,188,7.199364999999999,7.199364999999999,3,1776278064904.729,0,0,0,1,0.8789699999999999,0.33116,0.258,14.376,0,4.821556999999999,1.3449519999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065214.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.02,0,330,0,0,271257,0,97,188,2,190,1,12200,4.678368,190,7.274687999999999,7.274687999999999,3,1776278065108.059,0,0,0,1,0.8789699999999999,0.333966,0.258,14.58,0,4.911881,1.3688019999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065214.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.02,0,330,0,0,271257,0,97,188,2,190,1,12200,4.678368,190,7.274687999999999,7.274687999999999,3,1776278065108.059,0,0,0,1,0.8789699999999999,0.333966,0.258,14.58,0,4.911881,1.3688019999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065414.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.019,0,335,0,0,275175,0,99,191,2,193,1,12400,4.804027,193,7.381951,7.381951,3,1776278065361.149,0,0,0,1,0.8790629999999999,0.33894199999999997,0.258,14.814,0,5.042878,1.3885919999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065414.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.019,0,335,0,0,275175,0,99,191,2,193,1,12400,4.804027,193,7.381951,7.381951,3,1776278065361.149,0,0,0,1,0.8790629999999999,0.33894199999999997,0.258,14.814,0,5.042878,1.3885919999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065614.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.019,0,339,0,0,278266,0,99,192,2,195,1,12560,4.810874999999999,194,7.417686,7.417686,3,1776278065583.896,0,0,0,1,0.8790629999999999,0.340236,0.258,14.908,0,5.0511349999999995,1.3974279999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065614.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.019,0,339,0,0,278266,0,99,192,2,195,1,12560,4.810874999999999,194,7.417686,7.417686,3,1776278065583.896,0,0,0,1,0.8790629999999999,0.340236,0.258,14.908,0,5.0511349999999995,1.3974279999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065814.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.018,0,342,0,0,280155,0,100,195,2,198,1,12680,4.922369,197,7.526294,7.526294,3,1776278065771.12,0,0,0,1,0.879103,0.344962,0.258,15.173,0,5.167714999999999,1.4249969999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278065814.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.018,0,342,0,0,280155,0,100,195,2,198,1,12680,4.922369,197,7.526294,7.526294,3,1776278065771.12,0,0,0,1,0.879103,0.344962,0.258,15.173,0,5.167714999999999,1.4249969999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066014.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,346,0,0,283005,0,102,198,2,200,1,12840,5.054272999999999,200,7.637068999999999,7.637068999999999,3,1776278065937.914,0,0,0,1,0.8791859999999999,0.35034899999999997,0.258,15.408,0,5.305435999999999,1.4439179999999991,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066014.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,346,0,0,283005,0,102,198,2,200,1,12840,5.054272999999999,200,7.637068999999999,7.637068999999999,3,1776278065937.914,0,0,0,1,0.8791859999999999,0.35034899999999997,0.258,15.408,0,5.305435999999999,1.4439179999999991,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066214.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,350,0,0,286201,0,103,200,2,202,1,13000,5.110746,202,7.7143239999999995,7.7143239999999995,3,1776278066173.474,0,0,0,1,0.922271,0.353693,0.258,15.611,0,5.365494,1.4676429999999991,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066214.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,350,0,0,286201,0,103,200,2,202,1,13000,5.110746,202,7.7143239999999995,7.7143239999999995,3,1776278066173.474,0,0,0,1,0.922271,0.353693,0.258,15.611,0,5.365494,1.4676429999999991,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066414.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.016,0,353,0,0,288094,0,104,202,2,204,1,13120,5.1794199999999995,204,7.791237,7.791237,3,1776278066314.6292,0,0,0,1,0.92289,0.357192,0.258,15.783,0,5.437920999999999,1.483492999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066414.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.016,0,353,0,0,288094,0,104,202,2,204,1,13120,5.1794199999999995,204,7.791237,7.791237,3,1776278066314.6292,0,0,0,1,0.92289,0.357192,0.258,15.783,0,5.437920999999999,1.483492999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066614.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.016,0,360,0,0,293515,0,105,204,2,207,1,13400,5.240552999999999,206,7.867526,7.867526,3,1776278066571.52,0,0,0,1,0.9229849999999999,0.36078899999999997,0.258,15.939,0,5.502886999999999,1.4962389999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066614.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.016,0,360,0,0,293515,0,105,204,2,207,1,13400,5.240552999999999,206,7.867526,7.867526,3,1776278066571.52,0,0,0,1,0.9229849999999999,0.36078899999999997,0.258,15.939,0,5.502886999999999,1.4962389999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066814.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,363,0,0,296105,0,107,207,2,209,1,13520,5.358224,209,7.979901,7.979901,3,1776278066753.61,0,0,0,1,0.923044,0.366065,0.258,16.205,0,5.626154,1.5210189999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278066814.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,363,0,0,296105,0,107,207,2,209,1,13520,5.358224,209,7.979901,7.979901,3,1776278066753.61,0,0,0,1,0.923044,0.366065,0.258,16.205,0,5.626154,1.5210189999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067014.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,367,0,0,299354,0,108,210,2,212,1,13680,5.4670179999999995,212,8.08995,8.08995,3,1776278066941.099,0,0,0,1,0.9230729999999999,0.370992,0.258,16.408,0,5.740251,1.534915999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067014.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,367,0,0,299354,0,108,210,2,212,1,13680,5.4670179999999995,212,8.08995,8.08995,3,1776278066941.099,0,0,0,1,0.9230729999999999,0.370992,0.258,16.408,0,5.740251,1.534915999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067214.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,373,0,0,304044,0,109,212,2,215,1,13920,5.545896,214,8.162466,8.162466,3,1776278067181.229,0,0,0,1,0.923102,0.374102,0.258,16.548,0,5.822487,1.5448139999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067214.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,373,0,0,304044,0,109,212,2,215,1,13920,5.545896,214,8.162466,8.162466,3,1776278067181.229,0,0,0,1,0.923102,0.374102,0.258,16.548,0,5.822487,1.5448139999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067414.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,377,0,0,306459,0,111,215,2,218,1,14080,5.657666,217,8.269601,8.269601,3,1776278067377.527,0,0,0,1,0.923183,0.37968199999999996,0.258,16.783,0,5.9402219999999994,1.5638009999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067414.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,377,0,0,306459,0,111,215,2,218,1,14080,5.657666,217,8.269601,8.269601,3,1776278067377.527,0,0,0,1,0.923183,0.37968199999999996,0.258,16.783,0,5.9402219999999994,1.5638009999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067614.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,381,0,0,309581,0,112,218,2,220,1,14240,5.756215999999999,220,8.374996,8.374996,3,1776278067552.159,0,0,0,1,0.923225,0.384831,0.258,17.002,0,6.0442979999999995,1.5805139999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067614.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,381,0,0,309581,0,112,218,2,220,1,14240,5.756215999999999,220,8.374996,8.374996,3,1776278067552.159,0,0,0,1,0.923225,0.384831,0.258,17.002,0,6.0442979999999995,1.5805139999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067814.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,386,0,0,314293,0,114,221,2,223,1,14440,5.8456,223,8.482025,8.482025,3,1776278067772.679,0,0,0,1,0.92328,0.390428,0.258,17.236,0,6.13964,1.6007519999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278067814.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,386,0,0,314293,0,114,221,2,223,1,14440,5.8456,223,8.482025,8.482025,3,1776278067772.679,0,0,0,1,0.92328,0.390428,0.258,17.236,0,6.13964,1.6007519999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068014.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,390,0,0,318003,0,115,223,2,226,1,14600,5.928853999999999,225,8.554977,8.554977,3,1776278068009.37,0,0,0,1,0.9233119999999999,0.394356,0.258,17.409,0,6.227061,1.6158609999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068014.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,390,0,0,318003,0,115,223,2,226,1,14600,5.928853999999999,225,8.554977,8.554977,3,1776278068009.37,0,0,0,1,0.9233119999999999,0.394356,0.258,17.409,0,6.227061,1.6158609999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068214.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,393,0,0,319788,0,116,226,2,228,1,14720,6.017296,228,8.664691,8.664691,3,1776278068150.294,0,0,0,1,0.9233389999999999,0.39932,0.258,17.611,0,6.32083,1.6296329999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068214.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,393,0,0,319788,0,116,226,2,228,1,14720,6.017296,228,8.664691,8.664691,3,1776278068150.294,0,0,0,1,0.9233389999999999,0.39932,0.258,17.611,0,6.32083,1.6296329999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068414.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,399,0,0,324864,0,117,228,2,231,1,14960,6.076561,230,8.737209,8.737209,3,1776278068385.169,0,0,0,1,0.9233899999999999,0.402829,0.258,17.767,0,6.3838669999999995,1.6423789999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068414.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,399,0,0,324864,0,117,228,2,231,1,14960,6.076561,230,8.737209,8.737209,3,1776278068385.169,0,0,0,1,0.9233899999999999,0.402829,0.258,17.767,0,6.3838669999999995,1.6423789999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068614.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,402,0,0,327659,0,118,230,2,233,1,15080,6.140511999999999,232,8.808911,8.808911,3,1776278068585.256,0,0,0,1,0.9234589999999999,0.406543,0.258,17.939,0,6.451788,1.6572689999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068614.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,402,0,0,327659,0,118,230,2,233,1,15080,6.140511999999999,232,8.808911,8.808911,3,1776278068585.256,0,0,0,1,0.9234589999999999,0.406543,0.258,17.939,0,6.451788,1.6572689999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068814.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,406,0,0,330407,0,120,234,2,236,1,15240,6.285323,236,8.949695,8.949695,3,1776278068771.724,0,0,0,1,0.9235439999999999,0.413628,0.258,18.236,0,6.604159,1.6810259999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278068814.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,406,0,0,330407,0,120,234,2,236,1,15240,6.285323,236,8.949695,8.949695,3,1776278068771.724,0,0,0,1,0.9235439999999999,0.413628,0.258,18.236,0,6.604159,1.6810259999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069014.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,409,0,0,332366,0,121,236,2,238,1,15360,6.334416,238,9.020389,9.020389,3,1776278068947.9111,0,0,0,1,0.9235749999999999,0.41592199999999996,0.258,18.375,0,6.65569,1.6908669999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069014.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,409,0,0,332366,0,121,236,2,238,1,15360,6.334416,238,9.020389,9.020389,3,1776278068947.9111,0,0,0,1,0.9235749999999999,0.41592199999999996,0.258,18.375,0,6.65569,1.6908669999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069214.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,415,0,0,337555,0,123,239,2,241,1,15600,6.426417,241,9.126925,9.126925,3,1776278069141.1611,0,0,0,1,0.92375,0.419495,0.258,18.612,0,6.7515469999999995,1.7100399999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069214.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,415,0,0,337555,0,123,239,2,241,1,15600,6.426417,241,9.126925,9.126925,3,1776278069141.1611,0,0,0,1,0.92375,0.419495,0.258,18.612,0,6.7515469999999995,1.7100399999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069414.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,419,0,0,340800,0,124,242,2,244,1,15760,6.522053,244,9.232508,9.232508,3,1776278069363.148,0,0,0,1,0.9237789999999999,0.424612,0.258,18.814,0,6.852676,1.7237819999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069414.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,419,0,0,340800,0,124,242,2,244,1,15760,6.522053,244,9.232508,9.232508,3,1776278069363.148,0,0,0,1,0.9237789999999999,0.424612,0.258,18.814,0,6.852676,1.7237819999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069614.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,424,0,0,345052,0,126,245,2,247,1,15960,6.609712,247,9.337937,9.337937,3,1776278069584.2751,0,0,0,1,0.9238379999999999,0.43007999999999996,0.258,19.033,0,6.946153,1.7404309999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069614.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,424,0,0,345052,0,126,245,2,247,1,15960,6.609712,247,9.337937,9.337937,3,1776278069584.2751,0,0,0,1,0.9238379999999999,0.43007999999999996,0.258,19.033,0,6.946153,1.7404309999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069814.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,429,0,0,348170,0,127,248,2,250,1,16160,6.674275,250,9.443498,9.443498,3,1776278069789.235,0,0,0,1,0.923905,0.434733,0.258,19.236,0,7.015724,1.7543279999999997,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278069814.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,429,0,0,348170,0,127,248,2,250,1,16160,6.674275,250,9.443498,9.443498,3,1776278069789.235,0,0,0,1,0.923905,0.434733,0.258,19.236,0,7.015724,1.7543279999999997,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070014.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,435,0,0,353147,0,128,250,2,253,1,16400,6.749226999999999,252,9.513777,9.513777,3,1776278070008.5872,0,0,0,1,0.923935,0.43866099999999997,0.258,19.408,0,7.094857999999999,1.7702719999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070014.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,435,0,0,353147,0,128,250,2,253,1,16400,6.749226999999999,252,9.513777,9.513777,3,1776278070008.5872,0,0,0,1,0.923935,0.43866099999999997,0.258,19.408,0,7.094857999999999,1.7702719999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070214.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,439,0,0,356203,0,130,253,2,255,1,16560,6.8443,255,9.617885,9.617885,3,1776278070161.877,0,0,0,1,0.9240459999999999,0.44416,0.258,19.612,0,7.1958009999999994,1.7843259999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070214.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,439,0,0,356203,0,130,253,2,255,1,16560,6.8443,255,9.617885,9.617885,3,1776278070161.877,0,0,0,1,0.9240459999999999,0.44416,0.258,19.612,0,7.1958009999999994,1.7843259999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070414.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,443,0,0,358986,0,131,255,2,258,1,16720,6.891827999999999,257,9.68728,9.68728,3,1776278070384.691,0,0,0,1,0.924095,0.447605,0.258,19.768,0,7.247040999999999,1.7970719999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070414.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,443,0,0,358986,0,131,255,2,258,1,16720,6.891827999999999,257,9.68728,9.68728,3,1776278070384.691,0,0,0,1,0.924095,0.447605,0.258,19.768,0,7.247040999999999,1.7970719999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070614.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,448,0,0,363164,0,133,258,2,260,1,16920,6.998402,260,9.790185,9.790185,3,1776278070583.987,0,0,0,1,0.924122,0.449889,0.258,19.97,0,7.356103999999999,1.8107859999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070614.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,448,0,0,363164,0,133,258,2,260,1,16920,6.998402,260,9.790185,9.790185,3,1776278070583.987,0,0,0,1,0.924122,0.449889,0.258,19.97,0,7.356103999999999,1.8107859999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070814.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,453,0,0,366781,0,135,262,2,264,1,17120,7.1578539999999995,264,9.932739,9.932739,3,1776278070770.2961,0,0,0,1,0.970702,0.457156,0.258,20.236,0,7.523312,1.8290839999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278070814.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,453,0,0,366781,0,135,262,2,264,1,17120,7.1578539999999995,264,9.932739,9.932739,3,1776278070770.2961,0,0,0,1,0.970702,0.457156,0.258,20.236,0,7.523312,1.8290839999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071014.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,459,0,0,371628,0,137,265,2,267,1,17360,7.240625,267,10.039458999999999,10.039458999999999,3,1776278070990.314,0,0,0,1,0.970754,0.458486,0.258,20.438,0,7.607558999999999,1.8428579999999997,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071014.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,459,0,0,371628,0,137,265,2,267,1,17360,7.240625,267,10.039458999999999,10.039458999999999,3,1776278070990.314,0,0,0,1,0.970754,0.458486,0.258,20.438,0,7.607558999999999,1.8428579999999997,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071214.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,462,0,0,374072,0,138,267,2,269,1,17480,7.307519999999999,269,10.10991,10.10991,3,1776278071144.045,0,0,0,1,0.9707659999999999,0.45957899999999996,0.258,20.61,0,7.675667,1.8587079999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071214.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,462,0,0,374072,0,138,267,2,269,1,17480,7.307519999999999,269,10.10991,10.10991,3,1776278071144.045,0,0,0,1,0.9707659999999999,0.45957899999999996,0.258,20.61,0,7.675667,1.8587079999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071414.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,467,0,0,378011,0,139,270,2,272,1,17680,7.382029999999999,272,10.214963,10.214963,3,1776278071368.174,0,0,0,1,0.9708169999999999,0.461174,0.258,20.797,0,7.751923,1.8703649999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071414.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,467,0,0,378011,0,139,270,2,272,1,17680,7.382029999999999,272,10.214963,10.214963,3,1776278071368.174,0,0,0,1,0.9708169999999999,0.461174,0.258,20.797,0,7.751923,1.8703649999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071614.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,472,0,0,382559,0,141,273,2,275,1,17880,7.489300999999999,275,10.320041,10.320041,3,1776278071570.863,0,0,0,1,0.970841,0.46274699999999996,0.258,21.032,0,7.860951,1.8892859999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071614.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,472,0,0,382559,0,141,273,2,275,1,17880,7.489300999999999,275,10.320041,10.320041,3,1776278071570.863,0,0,0,1,0.970841,0.46274699999999996,0.258,21.032,0,7.860951,1.8892859999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278071814.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,478,0,0,387231,0,142,276,2,278,1,18120,7.552028,278,10.424769,10.424769,3,1776278071806.801,0,0,0,1,0.97097,0.467031,0.258,21.236,0,7.928239,1.9033159999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
