id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V398993723,1776268574129.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574129.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,912472,1752,true,0,0,570,570,207136,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.144,0,5.2211099999999995
OT01V2931733900,1776268574330.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,971835,978,true,1,0,241,241,31272,214,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.898,0,9.646692
OT01V398993723,1776268574330.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574330.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,927018,1766,true,0,0,576,576,207584,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.223,0,5.221115999999999
OT01V2931733900,1776268574330.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,971835,978,true,1,0,241,241,31272,214,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.898,0,9.646692
OT01V398993723,1776268574330.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574330.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,927018,1766,true,0,0,576,576,207584,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.223,0,5.221115999999999
OT01V2931733900,1776268574529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,996681,1002,true,1,0,247,247,32040,220,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.898,0,9.705622
OT01V398993723,1776268574529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,939871,1781,true,0,0,582,582,208064,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.297,0,5.30839
OT01V2931733900,1776268574529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,996681,1002,true,1,0,247,247,32040,220,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.898,0,9.705622
OT01V398993723,1776268574529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,939871,1781,true,0,0,582,582,208064,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.297,0,5.30839
OT01V2931733900,1776268574730.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1022593,1026,true,1,0,253,253,32804,225,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,9.705637
OT01V398993723,1776268574730.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574730.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,954058,1798,true,0,0,587,587,209102,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.369,0,5.308401
OT01V2931733900,1776268574730.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1022593,1026,true,1,0,253,253,32804,225,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,9.705637
OT01V398993723,1776268574730.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574730.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,954058,1798,true,0,0,587,587,209102,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.369,0,5.308401
OT01V2931733900,1776268574929.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1054871,1056,true,1,0,258,258,33764,230,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,9.92604
OT01V398993723,1776268574929.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574929.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,965540,1812,true,0,0,593,593,209797,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.441,0,5.316936999999999
OT01V2931733900,1776268574929.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1054871,1056,true,1,0,258,258,33764,230,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,9.92604
OT01V398993723,1776268574929.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268574929.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,965540,1812,true,0,0,593,593,209797,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.441,0,5.316936999999999
OT01V2931733900,1776268575129.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1080470,1083,true,1,0,264,264,34628,236,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,9.951924
OT01V398993723,1776268575129.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575129.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,976936,1826,true,0,0,599,599,210245,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.519,0,5.3328619999999995
OT01V2931733900,1776268575129.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1080470,1083,true,1,0,264,264,34628,236,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,9.951924
OT01V398993723,1776268575129.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575129.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,976936,1826,true,0,0,599,599,210245,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.519,0,5.3328619999999995
OT01V2931733900,1776268575329.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1114545,1117,true,1,0,270,270,35716,242,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,10.02625
OT01V398993723,1776268575329.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575329.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,984923,1837,true,0,0,605,605,210597,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.593,0,5.355531
OT01V2931733900,1776268575329.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1114545,1117,true,1,0,270,270,35716,242,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.913,0,10.02625
OT01V398993723,1776268575329.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575329.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,984923,1837,true,0,0,605,605,210597,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.593,0,5.355531
OT01V2931733900,1776268575529.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1144539,1147,true,1,0,276,276,36676,248,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.948,0,10.026276
OT01V398993723,1776268575529.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575529.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,999273,1861,true,0,0,610,610,213588,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.647,0,5.355555
OT01V2931733900,1776268575529.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1144539,1147,true,1,0,276,276,36676,248,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.948,0,10.026276
OT01V398993723,1776268575529.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575529.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,999273,1861,true,0,0,610,610,213588,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.647,0,5.355555
OT01V2931733900,1776268575729.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1170285,1175,true,1,0,281,281,38560,253,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.948,0,10.118426999999999
OT01V398993723,1776268575729.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575729.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1010045,1874,true,0,0,616,616,214004,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.729,0,5.369755
OT01V2931733900,1776268575729.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1170285,1175,true,1,0,281,281,38560,253,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.948,0,10.118426999999999
OT01V398993723,1776268575729.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575729.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1010045,1874,true,0,0,616,616,214004,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.729,0,5.369755
OT01V2931733900,1776268575929.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1202508,1207,true,1,0,287,287,39584,259,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.972,0,10.118454
OT01V398993723,1776268575929.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575929.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1026842,1892,true,0,0,621,621,214580,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.791,0,5.369771
OT01V2931733900,1776268575929.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1202508,1207,true,1,0,287,287,39584,259,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.972,0,10.118454
OT01V398993723,1776268575929.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268575929.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1026842,1892,true,0,0,621,621,214580,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.791,0,5.369771
OT01V2931733900,1776268576129.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1238167,1241,true,1,0,292,292,40672,264,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.972,0,10.460632
OT01V398993723,1776268576129.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576129.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1033748,1901,true,0,0,627,627,214868,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.871,0,5.473947
OT01V2931733900,1776268576129.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1238167,1241,true,1,0,292,292,40672,264,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.972,0,10.460632
OT01V398993723,1776268576129.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576129.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1033748,1901,true,0,0,627,627,214868,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.871,0,5.473947
OT01V2931733900,1776268576329.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1265807,1270,true,1,0,297,297,41600,269,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.972,0,10.460671
OT01V398993723,1776268576329.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576329.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1047587,1917,true,0,0,632,632,215380,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.932,0,5.47396
OT01V2931733900,1776268576329.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1265807,1270,true,1,0,297,297,41600,269,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.972,0,10.460671
OT01V398993723,1776268576329.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576329.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1047587,1917,true,0,0,632,632,215380,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,9.932,0,5.47396
OT01V2931733900,1776268576529.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1311576,1313,true,1,0,303,303,42976,275,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.995,0,10.944854
OT01V398993723,1776268576529.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576529.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1057528,1929,true,0,0,638,638,215764,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.009,0,5.573752
OT01V2931733900,1776268576529.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1311576,1313,true,1,0,303,303,42976,275,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.995,0,10.944854
OT01V398993723,1776268576529.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576529.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1057528,1929,true,0,0,638,638,215764,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.009,0,5.573752
OT01V2931733900,1776268576729.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1340078,1342,true,1,0,309,309,43904,281,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.995,0,10.944885
OT01V398993723,1776268576729.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576729.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1065818,1939,true,0,0,644,644,216084,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.091,0,5.5737559999999995
OT01V2931733900,1776268576729.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1340078,1342,true,1,0,309,309,43904,281,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.995,0,10.944885
OT01V398993723,1776268576729.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576729.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1065818,1939,true,0,0,644,644,216084,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.091,0,5.5737559999999995
OT01V2931733900,1776268576929.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1377280,1376,true,1,0,315,315,44984,286,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.013,0,11.200635
OT01V398993723,1776268576929.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576929.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1077803,1953,true,0,0,649,649,216532,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.155,0,5.648947
OT01V2931733900,1776268576929.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1377280,1376,true,1,0,315,315,44984,286,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.013,0,11.200635
OT01V398993723,1776268576929.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268576929.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1077803,1953,true,0,0,649,649,216532,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.155,0,5.648947
OT01V2931733900,1776268577129.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1412040,1410,true,1,0,322,322,46072,293,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.013,0,11.292447
OT01V398993723,1776268577129.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577129.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1094068,1972,true,0,0,655,655,217140,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.229,0,5.648959
OT01V2931733900,1776268577129.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1412040,1410,true,1,0,322,322,46072,293,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.013,0,11.292447
OT01V398993723,1776268577129.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577129.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1094068,1972,true,0,0,655,655,217140,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.229,0,5.648959
OT01V2931733900,1776268577329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1443460,1439,true,1,0,327,327,47000,297,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.042,0,11.32526
OT01V398993723,1776268577329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1106855,1985,true,0,0,660,660,217556,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.298,0,5.6489769999999995
OT01V2931733900,1776268577329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1443460,1439,true,1,0,327,327,47000,297,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.042,0,11.32526
OT01V398993723,1776268577329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1106855,1985,true,0,0,660,660,217556,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.298,0,5.6489769999999995
OT01V2931733900,1776268577529.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1474046,1469,true,1,0,333,333,47960,303,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.042,0,11.338996999999999
OT01V398993723,1776268577529.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577529.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1123150,2003,true,0,0,666,666,218132,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.371,0,5.675625
OT01V2931733900,1776268577529.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1474046,1469,true,1,0,333,333,47960,303,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.042,0,11.338996999999999
OT01V398993723,1776268577529.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577529.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1123150,2003,true,0,0,666,666,218132,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.371,0,5.675625
OT01V2931733900,1776268577729.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,1504949,1498,true,1,0,338,338,48888,307,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,1.061,0,11.339056999999999
OT01V398993723,1776268577729.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268577729.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,1145653,2026,true,0,0,671,671,218868,13,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,10.435,0,5.675668
