id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1680141670,1776271839755.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,492709,852,true,0,0,341,341,77516,24,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.258,0,41.141349
OT01V1680141670,1776271839755.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,492709,852,true,0,0,341,341,77516,24,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.258,0,41.141349
OT01V1680141670,1776271839955.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,510229,872,true,0,0,350,350,78160,25,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.451,0,41.335055
OT01V1680141670,1776271839955.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,510229,872,true,0,0,350,350,78160,25,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.451,0,41.335055
OT01V1680141670,1776271840155.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,525297,891,true,0,0,357,357,78768,25,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.57,0,41.389632999999996
OT01V1680141670,1776271840155.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,525297,891,true,0,0,357,357,78768,25,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.57,0,41.389632999999996
OT01V1680141670,1776271840355.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,541974,909,true,0,0,365,365,79364,26,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.693,0,41.555019
OT01V1680141670,1776271840355.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,541974,909,true,0,0,365,365,79364,26,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.693,0,41.555019
OT01V1680141670,1776271840555.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,557184,929,true,0,0,372,372,80032,26,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.803,0,41.711482
OT01V1680141670,1776271840555.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,557184,929,true,0,0,372,372,80032,26,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.803,0,41.711482
OT01V1680141670,1776271840755.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,576226,949,true,0,0,381,381,80688,27,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.995,0,41.925841999999996
OT01V1680141670,1776271840755.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,576226,949,true,0,0,381,381,80688,27,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.995,0,41.925841999999996
OT01V1680141670,1776271840955.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,588955,964,true,0,0,386,386,81168,27,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,7.093,0,42.191263
OT01V1680141670,1776271840955.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,588955,964,true,0,0,386,386,81168,27,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,7.093,0,42.191263
OT01V1680141670,1776271841155.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,608415,984,true,0,0,393,393,81964,29,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.254,0,42.563524
OT01V1680141670,1776271841155.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,608415,984,true,0,0,393,393,81964,29,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.254,0,42.563524
OT01V1680141670,1776271841355.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,627703,1005,true,0,0,401,401,82652,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.446,0,43.120073999999995
OT01V1680141670,1776271841355.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,627703,1005,true,0,0,401,401,82652,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.446,0,43.120073999999995
OT01V1680141670,1776271841555.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,641927,1022,true,0,0,408,408,83196,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.588,0,44.033808
OT01V1680141670,1776271841555.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,641927,1022,true,0,0,408,408,83196,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.588,0,44.033808
OT01V1680141670,1776271841755.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,660065,1041,true,0,0,414,414,83804,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.723,0,44.033817
OT01V1680141670,1776271841755.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,660065,1041,true,0,0,414,414,83804,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.723,0,44.033817
OT01V1680141670,1776271841955.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,678189,1061,true,0,0,421,421,84464,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.869,0,44.134488
OT01V1680141670,1776271841955.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,678189,1061,true,0,0,421,421,84464,31,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,7.869,0,44.134488
OT01V1680141670,1776271842155.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,694398,1080,true,0,0,428,428,85112,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.026,0,44.592351
OT01V1680141670,1776271842155.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,694398,1080,true,0,0,428,428,85112,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.026,0,44.592351
OT01V1680141670,1776271842355.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,714271,1102,true,0,0,437,437,85848,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.225,0,44.622305
OT01V1680141670,1776271842355.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,714271,1102,true,0,0,437,437,85848,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.225,0,44.622305
OT01V1680141670,1776271842555.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,735067,1125,true,0,0,444,444,86608,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.363,0,44.732178
OT01V1680141670,1776271842555.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,735067,1125,true,0,0,444,444,86608,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.363,0,44.732178
OT01V1680141670,1776271842755.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,751783,1143,true,0,0,451,451,87184,33,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.537,0,44.995836999999995
OT01V1680141670,1776271842755.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,751783,1143,true,0,0,451,451,87184,33,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.537,0,44.995836999999995
OT01V1680141670,1776271842955.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,772531,1166,true,0,0,459,459,87920,33,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.708,0,44.995855
OT01V1680141670,1776271842955.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,772531,1166,true,0,0,459,459,87920,33,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.708,0,44.995855
OT01V1680141670,1776271843155.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,790998,1187,true,0,0,466,466,88592,34,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.88,0,45.255908999999996
OT01V1680141670,1776271843155.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,790998,1187,true,0,0,466,466,88592,34,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,8.88,0,45.255908999999996
OT01V1680141670,1776271843355.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,816043,1214,true,0,0,475,475,89456,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.069,0,45.603395
OT01V1680141670,1776271843355.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,816043,1214,true,0,0,475,475,89456,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.069,0,45.603395
OT01V1680141670,1776271843555.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,831135,1231,true,0,0,481,481,90000,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.194,0,45.804193
OT01V1680141670,1776271843555.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,831135,1231,true,0,0,481,481,90000,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.194,0,45.804193
OT01V1680141670,1776271843755.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,857075,1257,true,0,0,491,491,90832,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.395,0,46.038315999999995
OT01V1680141670,1776271843755.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,857075,1257,true,0,0,491,491,90832,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.395,0,46.038315999999995
OT01V1680141670,1776271843955.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,875085,1278,true,0,0,497,497,91504,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.524,0,46.101194
OT01V1680141670,1776271843955.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,875085,1278,true,0,0,497,497,91504,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.524,0,46.101194
OT01V1680141670,1776271844155.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,896592,1300,true,0,0,506,506,92208,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.712,0,46.21291
OT01V1680141670,1776271844155.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,896592,1300,true,0,0,506,506,92208,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,4275889673,9.712,0,46.21291
OT01V1680141670,1776271844355.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,921752,1325,true,0,0,514,514,93176,37,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,9.904,0,46.263366999999995
OT01V1680141670,1776271844355.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,921752,1325,true,0,0,514,514,93176,37,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,9.904,0,46.263366999999995
OT01V1680141670,1776271844555.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,939966,1346,true,0,0,520,520,93852,37,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.031,0,46.83018
OT01V1680141670,1776271844555.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,939966,1346,true,0,0,520,520,93852,37,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.031,0,46.83018
OT01V1680141670,1776271844755.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,960992,1368,true,0,0,527,527,94556,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.191,0,47.143639
OT01V1680141670,1776271844755.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,960992,1368,true,0,0,527,527,94556,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.191,0,47.143639
OT01V1680141670,1776271844955.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,984292,1393,true,0,0,534,534,95356,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.348,0,47.162040999999995
OT01V1680141670,1776271844955.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,984292,1393,true,0,0,534,534,95356,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.348,0,47.162040999999995
OT01V1680141670,1776271845155.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1011749,1421,true,0,0,543,543,96300,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.542,0,47.440875
OT01V1680141670,1776271845155.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1011749,1421,true,0,0,543,543,96300,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.542,0,47.440875
OT01V1680141670,1776271845355.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1031326,1443,true,0,0,550,550,97012,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.698,0,47.654883
OT01V1680141670,1776271845355.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1031326,1443,true,0,0,550,550,97012,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.698,0,47.654883
OT01V1680141670,1776271845555.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1055073,1470,true,0,0,559,559,97876,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.885,0,47.654889
OT01V1680141670,1776271845555.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1055073,1470,true,0,0,559,559,97876,38,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,10.885,0,47.654889
OT01V1680141670,1776271845755.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1086363,1501,true,0,0,569,569,98868,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.116,0,48.126248
OT01V1680141670,1776271845755.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1086363,1501,true,0,0,569,569,98868,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.116,0,48.126248
OT01V1680141670,1776271845955.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1104447,1521,true,0,0,576,576,99508,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.266,0,48.270807
OT01V1680141670,1776271845955.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1104447,1521,true,0,0,576,576,99508,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.266,0,48.270807
OT01V1680141670,1776271846155.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1128760,1547,true,0,0,583,583,100340,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.386,0,48.301755
OT01V1680141670,1776271846155.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1128760,1547,true,0,0,583,583,100340,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.386,0,48.301755
OT01V1680141670,1776271846355.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1153720,1573,true,0,0,593,593,101172,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.587,0,48.377911999999995
OT01V1680141670,1776271846355.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1153720,1573,true,0,0,593,593,101172,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.587,0,48.377911999999995
OT01V1680141670,1776271846555.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1180017,1600,true,0,0,602,602,102036,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.803,0,48.377917
OT01V1680141670,1776271846555.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1180017,1600,true,0,0,602,602,102036,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.803,0,48.377917
OT01V1680141670,1776271846755.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1206426,1628,true,0,0,612,612,102904,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.999,0,48.479074999999995
OT01V1680141670,1776271846755.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1206426,1628,true,0,0,612,612,102904,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,11.999,0,48.479074999999995
OT01V1680141670,1776271846955.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1238962,1662,true,0,0,623,623,103976,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,12.209,0,48.479085999999995
OT01V1680141670,1776271846955.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1238962,1662,true,0,0,623,623,103976,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,12.209,0,48.479085999999995
OT01V1680141670,1776271847155.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1259945,1684,true,0,0,630,630,104648,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,12.3,0,48.589161
OT01V1680141670,1776271847155.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1259945,1684,true,0,0,630,630,104648,39,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,4275889673,12.3,0,48.589161
OT01V1680141670,1776271847355.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1288488,1713,true,0,0,641,641,105580,40,11,SV113,0,0,0,5,[object Object],none,2,0,0,4275889673,12.573,0,48.589241
OT01V1680141670,1776271847355.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1288488,1713,true,0,0,641,641,105580,40,11,SV113,0,0,0,5,[object Object],none,2,0,0,4275889673,12.573,0,48.589241
OT01V1680141670,1776271847555.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1323593,1746,true,0,0,644,644,106704,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,50.269455
OT01V1680141670,1776271847555.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1323593,1746,true,0,0,644,644,106704,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,50.269455
OT01V1680141670,1776271847755.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1343044,1763,true,0,0,644,644,107184,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271847755.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1343044,1763,true,0,0,644,644,107184,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271847955.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1373872,1791,true,0,0,644,644,108080,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271847955.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1373872,1791,true,0,0,644,644,108080,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848155.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1402498,1817,true,0,0,644,644,108912,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848155.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1402498,1817,true,0,0,644,644,108912,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848355.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1433326,1845,true,0,0,644,644,109808,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848355.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1433326,1845,true,0,0,644,644,109808,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848555.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1463053,1872,true,0,0,644,644,110672,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848555.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1463053,1872,true,0,0,644,644,110672,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848755.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1493881,1900,true,0,0,644,644,111568,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848755.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1493881,1900,true,0,0,644,644,111568,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848955.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1525810,1929,true,0,0,644,644,112496,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271848955.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1525810,1929,true,0,0,644,644,112496,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849155.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1556638,1957,true,0,0,644,644,113392,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849155.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1556638,1957,true,0,0,644,644,113392,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849355.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1588567,1986,true,0,0,644,644,114320,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849355.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1588567,1986,true,0,0,644,644,114320,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849555.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1619395,2014,true,0,0,644,644,115216,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849555.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1619395,2014,true,0,0,644,644,115216,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849755.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1651324,2043,true,0,0,644,644,116144,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849755.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1651324,2043,true,0,0,644,644,116144,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849955.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1682152,2071,true,0,0,644,644,117040,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271849955.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1682152,2071,true,0,0,644,644,117040,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271850155.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1714081,2100,true,0,0,644,644,117968,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271850155.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1714081,2100,true,0,0,644,644,117968,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
OT01V1680141670,1776271850355.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,1744909,2128,true,0,0,644,644,118864,43,12,SV113,0,0,0,6,[object Object],none,2,0,0,4275889673,12.678,0,54.168729
