id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1986879333,1776269531419.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531619.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531619.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531819.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531819.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532019.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532019.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532219.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532219.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532419.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532419.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532619.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532619.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532819.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269532819.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533019.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533019.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533219.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533219.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533419.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533419.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533619.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533619.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533819.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269533819.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534019.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534019.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534219.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534219.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534419.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534419.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534619.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534619.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534819.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269534819.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535019.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535019.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535219.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535219.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535419.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535419.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535619.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535619.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535819.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269535819.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536019.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536019.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536219.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536219.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536419.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536419.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536619.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536619.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536819.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269536819.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537019.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537019.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537219.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537219.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537419.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537419.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537619.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537619.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537819.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269537819.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538019.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538019.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538219.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538219.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538419.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538419.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538619.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538619.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538819.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269538819.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539019.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539019.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539219.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539219.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539419.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539419.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539619.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539619.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539819.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269539819.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540019.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540019.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540219.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540219.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540419.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540419.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540619.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540619.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540819.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269540819.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541019.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541019.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541219.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541219.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541419.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541419.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
