

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V436799958,1776273182502.339,inbound-rtp,video,video,436799958,T01,0.018,0,859,0,0,684833,0,44,129,311,178,5,38152,2.96818,129,6.145385,6.145385,5,1776273182494.831,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273182702.413,inbound-rtp,video,video,436799958,T01,0.017,0,876,0,0,701494,0,44,129,311,180,5,38900,2.96818,129,6.145385,6.145385,5,1776273182685.145,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273182702.413,inbound-rtp,video,video,436799958,T01,0.017,0,876,0,0,701494,0,44,129,311,180,5,38900,2.96818,129,6.145385,6.145385,5,1776273182685.145,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273182902.318,inbound-rtp,video,video,436799958,T01,0.017,0,890,0,0,714043,0,44,129,311,181,5,39516,2.96818,129,6.145385,6.145385,5,1776273182886.654,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273182902.318,inbound-rtp,video,video,436799958,T01,0.017,0,890,0,0,714043,0,44,129,311,181,5,39516,2.96818,129,6.145385,6.145385,5,1776273182886.654,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183102.322,inbound-rtp,video,video,436799958,T01,0.014,0,907,0,0,730642,0,44,129,311,182,5,40264,2.96818,129,6.145385,6.145385,5,1776273183068.5051,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183102.322,inbound-rtp,video,video,436799958,T01,0.014,0,907,0,0,730642,0,44,129,311,182,5,40264,2.96818,129,6.145385,6.145385,5,1776273183068.5051,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183302.296,inbound-rtp,video,video,436799958,T01,0.013,0,919,0,0,739638,0,44,129,311,183,5,40792,2.96818,129,6.145385,6.145385,5,1776273183276.721,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183302.296,inbound-rtp,video,video,436799958,T01,0.013,0,919,0,0,739638,0,44,129,311,183,5,40792,2.96818,129,6.145385,6.145385,5,1776273183276.721,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183502.325,inbound-rtp,video,video,436799958,T01,0.014,0,941,0,0,759279,0,44,129,311,186,5,41760,2.96818,129,6.145385,6.145385,5,1776273183474.486,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183502.325,inbound-rtp,video,video,436799958,T01,0.014,0,941,0,0,759279,0,44,129,311,186,5,41760,2.96818,129,6.145385,6.145385,5,1776273183474.486,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183702.319,inbound-rtp,video,video,436799958,T01,0.013,0,963,0,0,779240,0,44,129,311,189,5,42728,2.96818,129,6.145385,6.145385,5,1776273183702.222,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183702.319,inbound-rtp,video,video,436799958,T01,0.013,0,963,0,0,779240,0,44,129,311,189,5,42728,2.96818,129,6.145385,6.145385,5,1776273183702.222,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183902.3,inbound-rtp,video,video,436799958,T01,0.01,0,979,0,0,793106,0,44,129,311,190,5,43432,2.96818,129,6.145385,6.145385,5,1776273183883.297,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273183902.3,inbound-rtp,video,video,436799958,T01,0.01,0,979,0,0,793106,0,44,129,311,190,5,43432,2.96818,129,6.145385,6.145385,5,1776273183883.297,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184102.267,inbound-rtp,video,video,436799958,T01,0.013,0,996,0,0,807244,0,44,129,311,192,5,44180,2.96818,129,6.145385,6.145385,5,1776273184073.36,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184102.267,inbound-rtp,video,video,436799958,T01,0.013,0,996,0,0,807244,0,44,129,311,192,5,44180,2.96818,129,6.145385,6.145385,5,1776273184073.36,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184302.243,inbound-rtp,video,video,436799958,T01,0.011,0,1013,0,0,820838,0,44,129,311,195,5,44928,2.96818,129,6.145385,6.145385,5,1776273184283.097,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184302.243,inbound-rtp,video,video,436799958,T01,0.011,0,1013,0,0,820838,0,44,129,311,195,5,44928,2.96818,129,6.145385,6.145385,5,1776273184283.097,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184502.338,inbound-rtp,video,video,436799958,T01,0.011,0,1035,0,0,840299,0,44,129,311,199,5,45896,2.96818,129,6.145385,6.145385,5,1776273184497.67,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184502.338,inbound-rtp,video,video,436799958,T01,0.011,0,1035,0,0,840299,0,44,129,311,199,5,45896,2.96818,129,6.145385,6.145385,5,1776273184497.67,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184702.294,inbound-rtp,video,video,436799958,T01,0.01,0,1055,0,0,858195,0,44,129,311,203,5,46728,2.96818,129,6.145385,6.145385,5,1776273184665.294,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184702.294,inbound-rtp,video,video,436799958,T01,0.01,0,1055,0,0,858195,0,44,129,311,203,5,46728,2.96818,129,6.145385,6.145385,5,1776273184665.294,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184902.288,inbound-rtp,video,video,436799958,T01,0.01,0,1072,0,0,871267,0,44,129,311,206,5,47476,2.96818,129,6.145385,6.145385,5,1776273184900.604,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273184902.288,inbound-rtp,video,video,436799958,T01,0.01,0,1072,0,0,871267,0,44,129,311,206,5,47476,2.96818,129,6.145385,6.145385,5,1776273184900.604,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185102.33,inbound-rtp,video,video,436799958,T01,0.012,0,1094,0,0,891787,0,44,129,311,209,5,48396,2.96818,129,6.145385,6.145385,5,1776273185078.114,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185102.33,inbound-rtp,video,video,436799958,T01,0.012,0,1094,0,0,891787,0,44,129,311,209,5,48396,2.96818,129,6.145385,6.145385,5,1776273185078.114,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185302.303,inbound-rtp,video,video,436799958,T01,0.015,0,1121,0,0,919144,0,44,129,311,213,5,49584,2.96818,129,6.145385,6.145385,5,1776273185275.1812,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185302.303,inbound-rtp,video,video,436799958,T01,0.015,0,1121,0,0,919144,0,44,129,311,213,5,49584,2.96818,129,6.145385,6.145385,5,1776273185275.1812,0,0,0,3,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185502.345,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185502.345,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185702.423,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185702.423,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185902.299,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273185902.299,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186102.321,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186102.321,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186302.292,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186302.292,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186502.32,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186502.32,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186702.316,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186702.316,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186902.309,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273186902.309,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187102.333,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187102.333,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187302.295,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187302.295,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187502.354,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187502.354,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187702.296,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187702.296,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187902.292,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273187902.292,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188102.436,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188102.436,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188302.297,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188302.297,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,4,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188502.451,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188502.451,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188702.301,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188702.301,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188902.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273188902.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189102.317,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189102.317,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189302.288,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189302.288,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189502.324,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189502.324,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189702.233,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189702.233,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189902.311,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273189902.311,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190102.337,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190102.337,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190302.296,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190302.296,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190502.334,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190502.334,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
