id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2222913845,1776268527911.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268527911.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,305557,1023,true,0,0,253,253,182253,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.422,0,3.427053
OT01V2014627137,1776268527911.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268527911.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528111.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,319528,1039,true,0,0,258,258,182701,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.494,0,3.427063
OT01V2014627137,1776268528111.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528111.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528111.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,319528,1039,true,0,0,258,258,182701,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.494,0,3.427063
OT01V2014627137,1776268528111.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528111.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528311.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,334814,1056,true,0,0,265,265,183177,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.616,0,3.4270769999999997
OT01V2014627137,1776268528311.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528311.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528311.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,334814,1056,true,0,0,265,265,183177,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.616,0,3.4270769999999997
OT01V2014627137,1776268528311.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528311.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528511.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,349413,1071,true,0,0,270,270,183597,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.717,0,3.427082
OT01V2014627137,1776268528511.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528511.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528511.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,349413,1071,true,0,0,270,270,183597,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.717,0,3.427082
OT01V2014627137,1776268528511.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528511.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528711.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,365640,1087,true,0,0,276,276,184045,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.824,0,3.427094
OT01V2014627137,1776268528711.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528711.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528711.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,365640,1087,true,0,0,276,276,184045,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.824,0,3.427094
OT01V2014627137,1776268528711.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528711.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528911.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,379667,1103,true,0,0,282,282,184493,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.925,0,3.4271019999999996
OT01V2014627137,1776268528911.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528911.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268528911.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,379667,1103,true,0,0,282,282,184493,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,4.925,0,3.4271019999999996
OT01V2014627137,1776268528911.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268528911.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529111.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,396040,1121,true,0,0,288,288,184997,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.044,0,3.427119
OT01V2014627137,1776268529111.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529111.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529111.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,396040,1121,true,0,0,288,288,184997,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.044,0,3.427119
OT01V2014627137,1776268529111.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529111.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529311.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,412663,1139,true,0,0,294,294,185501,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.153,0,3.427126
OT01V2014627137,1776268529311.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529311.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529311.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,412663,1139,true,0,0,294,294,185501,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.153,0,3.427126
OT01V2014627137,1776268529311.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529311.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529511.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,428213,1156,true,0,0,300,300,185977,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.25,0,3.427136
OT01V2014627137,1776268529511.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529511.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529511.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,428213,1156,true,0,0,300,300,185977,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.25,0,3.427136
OT01V2014627137,1776268529511.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529511.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529711.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,443554,1172,true,0,0,305,305,186425,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.341,0,3.4271399999999996
OT01V2014627137,1776268529711.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529711.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529711.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,443554,1172,true,0,0,305,305,186425,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,5.341,0,3.4271399999999996
OT01V2014627137,1776268529711.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268529711.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529911.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,457212,1185,true,0,0,311,311,186825,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.434,0,3.575691
OT01V2014627137,1776268529911.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,4292,4,true,1,0,4,4,152,4,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0,0,0.139087
OT01V2222913845,1776268529911.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268529911.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,457212,1185,true,0,0,311,311,186825,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.434,0,3.575691
OT01V2014627137,1776268529911.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,4292,4,true,1,0,4,4,152,4,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0,0,0.139087
OT01V2222913845,1776268529911.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530111.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,464002,1195,true,0,0,315,315,187145,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.489,0,4.352003
OT01V2014627137,1776268530111.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,17787,17,true,1,0,7,7,596,6,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,2.561436
OT01V2222913845,1776268530111.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530111.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,464002,1195,true,0,0,315,315,187145,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.489,0,4.352003
OT01V2014627137,1776268530111.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,17787,17,true,1,0,7,7,596,6,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,2.561436
OT01V2222913845,1776268530111.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530311.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,473069,1206,true,0,0,321,321,187485,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.552,0,4.534702
OT01V2014627137,1776268530311.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,29600,29,true,1,0,9,9,1028,8,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,6.317005
OT01V2222913845,1776268530311.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530311.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,473069,1206,true,0,0,321,321,187485,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.552,0,4.534702
OT01V2014627137,1776268530311.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,29600,29,true,1,0,9,9,1028,8,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,6.317005
OT01V2222913845,1776268530311.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530511.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,476060,1211,true,0,0,326,326,187641,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.607,0,4.715159
OT01V2014627137,1776268530511.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,44081,43,true,1,0,12,12,1532,11,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,8.790804999999999
OT01V2222913845,1776268530511.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530511.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,476060,1211,true,0,0,326,326,187641,6,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.607,0,4.715159
OT01V2014627137,1776268530511.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,44081,43,true,1,0,12,12,1532,11,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,8.790804999999999
OT01V2222913845,1776268530511.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530711.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,486517,1222,true,0,0,331,331,187965,8,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.668,0,4.907462
OT01V2014627137,1776268530711.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,54293,53,true,1,0,14,14,1892,13,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,9.484998
OT01V2222913845,1776268530711.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530711.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,486517,1222,true,0,0,331,331,187965,8,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.668,0,4.907462
OT01V2014627137,1776268530711.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,54293,53,true,1,0,14,14,1892,13,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,9.484998
OT01V2222913845,1776268530711.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530911.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,491824,1229,true,0,0,334,334,188181,8,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.711,0,5.33679
OT01V2014627137,1776268530911.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,60282,60,true,1,0,16,16,2144,15,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,10.087334
OT01V2222913845,1776268530911.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268530911.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,491824,1229,true,0,0,334,334,188181,8,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.711,0,5.33679
OT01V2014627137,1776268530911.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,60282,60,true,1,0,16,16,2144,15,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.02,0,10.087334
OT01V2222913845,1776268530911.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268531111.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,496672,1236,true,0,0,338,338,188405,9,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.756,0,5.370413999999999
OT01V2014627137,1776268531111.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,76559,76,true,1,0,20,20,2656,19,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.04,0,10.31217
OT01V2222913845,1776268531111.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268531111.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,496672,1236,true,0,0,338,338,188405,9,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.756,0,5.370413999999999
OT01V2014627137,1776268531111.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,76559,76,true,1,0,20,20,2656,19,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.04,0,10.31217
OT01V2222913845,1776268531111.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268531311.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,499926,1241,true,0,0,342,342,188565,9,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.799,0,5.3773159999999995
OT01V2014627137,1776268531311.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,84953,86,true,1,0,24,24,2976,22,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.074,0,10.369534999999999
OT01V2222913845,1776268531311.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268531311.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,499926,1241,true,0,0,342,342,188565,9,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.799,0,5.3773159999999995
OT01V2014627137,1776268531311.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,84953,86,true,1,0,24,24,2976,22,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.074,0,10.369534999999999
OT01V2222913845,1776268531311.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268531511.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,508688,1253,true,0,0,347,347,188949,10,5,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,5.85,0,5.37732
OT01V2014627137,1776268531511.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,96035,97,true,1,0,28,28,3332,26,1,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1834791483,0.091,0,10.369544999999999
