id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1344575840,1776274479153.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479153.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479153.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,215542,808,true,0,0,203,203,149057,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,3.756,0,2.426256
OT01V1344575840,1776274479153.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479153.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479353.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,219265,843,true,0,0,207,207,157567,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,3.843,0,2.426317
OT01V1344575840,1776274479353.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479353.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479353.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,219265,843,true,0,0,207,207,157567,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,3.843,0,2.426317
OT01V1344575840,1776274479353.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479353.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479554.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,226668,872,true,0,0,214,214,163399,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,3.975,0,2.4263619999999997
OT01V1344575840,1776274479554.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479554.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479554.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,226668,872,true,0,0,214,214,163399,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,3.975,0,2.4263619999999997
OT01V1344575840,1776274479554.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479554.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479753.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,235736,895,true,0,0,219,219,167055,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.059,0,2.4263909999999997
OT01V1344575840,1776274479753.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479753.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479753.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,235736,895,true,0,0,219,219,167055,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.059,0,2.4263909999999997
OT01V1344575840,1776274479753.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479753.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479953.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,247568,915,true,0,0,226,226,169121,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.177,0,2.426411
OT01V1344575840,1776274479953.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479953.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274479953.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,247568,915,true,0,0,226,226,169121,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.177,0,2.426411
OT01V1344575840,1776274479953.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274479953.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480153.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,251822,951,true,0,0,231,231,177659,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.26,0,2.426458
OT01V1344575840,1776274480153.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480153.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480153.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,251822,951,true,0,0,231,231,177659,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.26,0,2.426458
OT01V1344575840,1776274480153.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480153.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480353.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,265156,970,true,0,0,237,237,179195,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.352,0,2.426474
OT01V1344575840,1776274480353.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480353.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480353.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,265156,970,true,0,0,237,237,179195,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.352,0,2.426474
OT01V1344575840,1776274480353.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480353.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480553.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,274854,994,true,0,0,243,243,182879,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.445,0,2.426504
OT01V1344575840,1776274480553.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480553.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480553.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,274854,994,true,0,0,243,243,182879,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.445,0,2.426504
OT01V1344575840,1776274480553.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480553.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480753.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,278389,1033,true,0,0,247,247,192505,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.508,0,2.426558
OT01V1344575840,1776274480753.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480753.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480753.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,278389,1033,true,0,0,247,247,192505,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.508,0,2.426558
OT01V1344575840,1776274480753.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480753.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480953.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,288058,1062,true,0,0,254,254,197333,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.624,0,2.4265939999999997
OT01V1344575840,1776274480953.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480953.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274480953.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,288058,1062,true,0,0,254,254,197333,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.624,0,2.4265939999999997
OT01V1344575840,1776274480953.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274480953.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481153.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,301053,1088,true,0,0,260,260,201073,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.718,0,2.426617
OT01V1344575840,1776274481153.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481153.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481153.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,301053,1088,true,0,0,260,260,201073,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.718,0,2.426617
OT01V1344575840,1776274481153.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481153.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481353.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,313906,1102,true,0,0,266,266,201465,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.824,0,2.426624
OT01V1344575840,1776274481353.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481353.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481353.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,313906,1102,true,0,0,266,266,201465,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.824,0,2.426624
OT01V1344575840,1776274481353.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481353.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481553.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,328333,1116,true,0,0,270,270,201857,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.895,0,2.4266289999999997
OT01V1344575840,1776274481553.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481553.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481553.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,328333,1116,true,0,0,270,270,201857,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,4.895,0,2.4266289999999997
OT01V1344575840,1776274481553.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481553.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481753.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,343887,1133,true,0,0,277,277,202333,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.022,0,2.426649
OT01V1344575840,1776274481753.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481753.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481753.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,343887,1133,true,0,0,277,277,202333,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.022,0,2.426649
OT01V1344575840,1776274481753.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481753.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481953.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,359675,1149,true,0,0,282,282,202781,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.128,0,2.426649
OT01V1344575840,1776274481953.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481953.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274481953.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,359675,1149,true,0,0,282,282,202781,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.128,0,2.426649
OT01V1344575840,1776274481953.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274481953.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482153.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,375013,1165,true,0,0,289,289,203229,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.261,0,2.426657
OT01V1344575840,1776274482153.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482153.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482153.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,375013,1165,true,0,0,289,289,203229,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.261,0,2.426657
OT01V1344575840,1776274482153.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482153.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482353.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,391542,1182,true,0,0,295,295,203705,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.361,0,2.42666
OT01V1344575840,1776274482353.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482353.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482353.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,391542,1182,true,0,0,295,295,203705,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.361,0,2.42666
OT01V1344575840,1776274482353.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482353.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482554.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,408575,1199,true,0,0,300,300,204181,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.45,0,2.426672
OT01V1344575840,1776274482554.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482554.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482554.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,408575,1199,true,0,0,300,300,204181,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.45,0,2.426672
OT01V1344575840,1776274482554.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482554.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274482753.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,423579,1215,true,0,0,305,305,204629,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,5.539,0,2.426678
OT01V1344575840,1776274482753.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274482753.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
