id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1308547055,1776269811396.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811396.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,902973,1746,true,0,0,556,556,208868,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.608,0,3.92731
OT01V970305372,1776269811396.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,919874,924,true,1,0,227,227,29748,197,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,12.836689999999999
OT01V1308547055,1776269811596.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811596.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,909641,1754,true,0,0,561,561,209124,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.678,0,3.983421
OT01V970305372,1776269811596.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,951196,953,true,1,0,232,232,30676,202,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.734774
OT01V1308547055,1776269811596.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811596.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,909641,1754,true,0,0,561,561,209124,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.678,0,3.983421
OT01V970305372,1776269811596.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,951196,953,true,1,0,232,232,30676,202,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.734774
OT01V1308547055,1776269811796.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811796.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,919974,1764,true,0,0,565,565,209444,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.744,0,3.983427
OT01V970305372,1776269811796.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,982292,982,true,1,0,237,237,31604,207,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.734796
OT01V1308547055,1776269811796.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811796.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,919974,1764,true,0,0,565,565,209444,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.744,0,3.983427
OT01V970305372,1776269811796.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,982292,982,true,1,0,237,237,31604,207,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.734796
OT01V1308547055,1776269811996.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811996.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,925462,1772,true,0,0,571,571,209700,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.838,0,3.997789
OT01V970305372,1776269811996.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1012236,1010,true,1,0,242,242,32500,212,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.824579
OT01V1308547055,1776269811996.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269811996.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,925462,1772,true,0,0,571,571,209700,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.838,0,3.997789
OT01V970305372,1776269811996.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1012236,1010,true,1,0,242,242,32500,212,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.824579
OT01V1308547055,1776269812196.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812196.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,936049,1785,true,0,0,578,578,210116,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.928,0,3.997797
OT01V970305372,1776269812196.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1048143,1048,true,1,0,249,249,34457,219,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.824598
OT01V1308547055,1776269812196.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812196.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,936049,1785,true,0,0,578,578,210116,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,8.928,0,3.997797
OT01V970305372,1776269812196.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1048143,1048,true,1,0,249,249,34457,219,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,13.824598
OT01V1308547055,1776269812396.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812396.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,946828,1804,true,0,0,583,583,212206,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9,0,4.030658
OT01V970305372,1776269812396.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1068524,1068,true,1,0,253,253,35097,223,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,14.04122
OT01V1308547055,1776269812396.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812396.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,946828,1804,true,0,0,583,583,212206,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9,0,4.030658
OT01V970305372,1776269812396.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1068524,1068,true,1,0,253,253,35097,223,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.02,0,14.04122
OT01V1308547055,1776269812596.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812596.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,963039,1823,true,0,0,589,589,213308,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.074,0,4.030679999999999
OT01V970305372,1776269812596.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1101495,1100,true,1,0,260,260,36121,230,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.04125
OT01V1308547055,1776269812596.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812596.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,963039,1823,true,0,0,589,589,213308,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.074,0,4.030679999999999
OT01V970305372,1776269812596.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1101495,1100,true,1,0,260,260,36121,230,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.04125
OT01V1308547055,1776269812796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,970871,1833,true,0,0,594,594,213628,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.134,0,4.030686
OT01V970305372,1776269812796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1126231,1129,true,1,0,265,265,38037,235,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.041279999999999
OT01V1308547055,1776269812796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,970871,1833,true,0,0,594,594,213628,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.134,0,4.030686
OT01V970305372,1776269812796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1126231,1129,true,1,0,265,265,38037,235,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.041279999999999
OT01V1308547055,1776269812996.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812996.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,986153,1851,true,0,0,601,601,214204,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.237,0,4.030692999999999
OT01V970305372,1776269812996.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1152520,1160,true,1,0,270,270,40017,240,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.041307
OT01V1308547055,1776269812996.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269812996.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,986153,1851,true,0,0,601,601,214204,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.237,0,4.030692999999999
OT01V970305372,1776269812996.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1152520,1160,true,1,0,270,270,40017,240,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.041307
OT01V1308547055,1776269813196.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813196.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,993819,1861,true,0,0,607,607,214524,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.306,0,4.030698
OT01V970305372,1776269813196.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1186944,1195,true,1,0,277,277,41137,247,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.041328
OT01V1308547055,1776269813196.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813196.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,993819,1861,true,0,0,607,607,214524,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.306,0,4.030698
OT01V970305372,1776269813196.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1186944,1195,true,1,0,277,277,41137,247,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.055,0,14.041328
OT01V1308547055,1776269813396.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813396.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1002161,1871,true,0,0,612,612,214844,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.364,0,4.030711
OT01V970305372,1776269813396.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1226325,1233,true,1,0,283,283,42353,253,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.074,0,14.04136
OT01V1308547055,1776269813396.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813396.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1002161,1871,true,0,0,612,612,214844,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.364,0,4.030711
OT01V970305372,1776269813396.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1226325,1233,true,1,0,283,283,42353,253,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.074,0,14.04136
OT01V1308547055,1776269813596.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813596.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1015699,1886,true,0,0,618,618,215324,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.442,0,4.0438019999999995
OT01V970305372,1776269813596.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1253569,1259,true,1,0,288,288,43432,258,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.074,0,14.121428
OT01V1308547055,1776269813596.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813596.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1015699,1886,true,0,0,618,618,215324,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.442,0,4.0438019999999995
OT01V970305372,1776269813596.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1253569,1259,true,1,0,288,288,43432,258,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.074,0,14.121428
OT01V1308547055,1776269813796.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813796.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1032208,1903,true,0,0,623,623,215868,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.506,0,4.043817
OT01V970305372,1776269813796.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1281377,1286,true,1,0,293,293,44296,263,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.074,0,14.121455
OT01V1308547055,1776269813796.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813796.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1032208,1903,true,0,0,623,623,215868,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.506,0,4.043817
OT01V970305372,1776269813796.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1281377,1286,true,1,0,293,293,44296,263,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.074,0,14.121455
OT01V1308547055,1776269813996.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813996.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1044096,1917,true,0,0,629,629,216316,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.6,0,4.04383
OT01V970305372,1776269813996.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1314960,1318,true,1,0,299,299,45320,268,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.121481999999999
OT01V1308547055,1776269813996.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269813996.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1044096,1917,true,0,0,629,629,216316,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.6,0,4.04383
OT01V970305372,1776269813996.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1314960,1318,true,1,0,299,299,45320,268,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.121481999999999
OT01V1308547055,1776269814196.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814196.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1064709,1941,true,0,0,635,635,217084,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.681,0,4.043851
OT01V970305372,1776269814196.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1341723,1344,true,1,0,305,305,46152,274,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.121514
OT01V1308547055,1776269814196.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814196.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1064709,1941,true,0,0,635,635,217084,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.681,0,4.043851
OT01V970305372,1776269814196.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1341723,1344,true,1,0,305,305,46152,274,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.121514
OT01V1308547055,1776269814396.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814396.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1071129,1950,true,0,0,640,640,217372,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.765,0,4.052923
OT01V970305372,1776269814396.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1382206,1381,true,1,0,309,309,47336,278,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.177683
OT01V1308547055,1776269814396.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814396.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1071129,1950,true,0,0,640,640,217372,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.765,0,4.052923
OT01V970305372,1776269814396.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1382206,1381,true,1,0,309,309,47336,278,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.177683
OT01V1308547055,1776269814596.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814596.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1083624,1963,true,0,0,645,645,217788,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.835,0,4.052931
OT01V970305372,1776269814596.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1417850,1416,true,1,0,315,315,48456,284,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.177719999999999
OT01V1308547055,1776269814596.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814596.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1083624,1963,true,0,0,645,645,217788,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.835,0,4.052931
OT01V970305372,1776269814596.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1417850,1416,true,1,0,315,315,48456,284,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.177719999999999
OT01V1308547055,1776269814796.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814796.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1089923,1972,true,0,0,651,651,218076,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.926,0,4.0529399999999995
OT01V970305372,1776269814796.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1459559,1457,true,1,0,321,321,49768,290,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.177741999999999
OT01V1308547055,1776269814796.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814796.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1089923,1972,true,0,0,651,651,218076,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,9.926,0,4.0529399999999995
OT01V970305372,1776269814796.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1459559,1457,true,1,0,321,321,49768,290,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.103,0,14.177741999999999
OT01V1308547055,1776269814996.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814996.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1104094,1987,true,0,0,657,657,218556,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,10.009,0,4.052954
