

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V344430822,1776277797525.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,552,0,0,341521,0,270,480,109,408,1,30,410,1,24308,23.762193999999997,409,25.083463,25.083463,2,1776277797490.377,0,0,0,1,80277,344430823,0.852926,0.577674,0.243,14.713,0,24.401581,0.7429470000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277797725.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,562,0,0,348511,0,270,480,111,414,1,30,417,1,24748,24.064811,415,25.381612,25.381612,2,1776277797720.601,0,0,0,1,81418,344430823,0.853001,0.586567,0.243,14.916,0,24.713801,0.7499980000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277797725.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,562,0,0,348511,0,270,480,111,414,1,30,417,1,24748,24.064811,415,25.381612,25.381612,2,1776277797720.601,0,0,0,1,81418,344430823,0.853001,0.586567,0.243,14.916,0,24.713801,0.7499980000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277797925.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,570,0,0,353936,0,270,480,113,420,1,30,423,1,25100,24.360149,421,25.675824,25.675824,2,1776277797919.039,0,0,0,1,82555,344430823,0.853062,0.596182,0.243,15.104,0,25.019553,0.7558900000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277797925.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,570,0,0,353936,0,270,480,113,420,1,30,423,1,25100,24.360149,421,25.675824,25.675824,2,1776277797919.039,0,0,0,1,82555,344430823,0.853062,0.596182,0.243,15.104,0,25.019553,0.7558900000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798125.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,576,0,0,356935,0,270,480,115,426,1,30,428,1,25364,24.629154,427,25.966241999999998,25.966241999999998,2,1776277798083.173,0,0,0,1,83699,344430823,0.8531489999999999,0.605584,0.243,15.307,0,25.298717999999997,0.7629670000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798125.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,576,0,0,356935,0,270,480,115,426,1,30,428,1,25364,24.629154,427,25.966241999999998,25.966241999999998,2,1776277798083.173,0,0,0,1,83699,344430823,0.8531489999999999,0.605584,0.243,15.307,0,25.298717999999997,0.7629670000000007,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798325.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,585,0,0,363944,0,270,480,116,432,1,30,435,1,25760,24.906875,433,26.254837,26.254837,2,1776277798323.75,0,0,0,1,84850,344430823,0.8531789999999999,0.6140979999999999,0.243,15.494,0,25.585663999999998,0.7693080000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798325.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,585,0,0,363944,0,270,480,116,432,1,30,435,1,25760,24.906875,433,26.254837,26.254837,2,1776277798323.75,0,0,0,1,84850,344430823,0.8531789999999999,0.6140979999999999,0.243,15.494,0,25.585663999999998,0.7693080000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798525.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,591,0,0,368765,0,270,480,118,438,1,30,439,1,26024,25.155547,439,26.542009999999998,26.542009999999998,2,1776277798465.989,0,0,0,1,85998,344430823,0.8565189999999999,0.6236929999999999,0.243,15.698,0,25.844669999999997,0.7764820000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798525.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,591,0,0,368765,0,270,480,118,438,1,30,439,1,26024,25.155547,439,26.542009999999998,26.542009999999998,2,1776277798465.989,0,0,0,1,85998,344430823,0.8565189999999999,0.6236929999999999,0.243,15.698,0,25.844669999999997,0.7764820000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798725.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,600,0,0,374712,0,270,480,119,444,1,30,446,1,26420,25.308075,445,26.823114999999998,26.823114999999998,2,1776277798696.986,0,0,0,1,87163,344430823,0.856811,0.631684,0.243,15.9,0,26.005967,0.7834980000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798725.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,600,0,0,374712,0,270,480,119,444,1,30,446,1,26420,25.308075,445,26.823114999999998,26.823114999999998,2,1776277798696.986,0,0,0,1,87163,344430823,0.856811,0.631684,0.243,15.9,0,26.005967,0.7834980000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798925.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,609,0,0,379845,0,270,480,122,450,1,30,452,1,26816,25.530654,451,27.101332,27.101332,2,1776277798902.653,0,0,0,1,88325,344430823,0.856958,0.63938,0.243,16.103,0,26.236981,0.7905750000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277798925.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,609,0,0,379845,0,270,480,122,450,1,30,452,1,26816,25.530654,451,27.101332,27.101332,2,1776277798902.653,0,0,0,1,88325,344430823,0.856958,0.63938,0.243,16.103,0,26.236981,0.7905750000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799125.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,618,0,0,386128,0,270,480,124,456,1,30,458,1,27212,25.758043999999998,457,27.37304,27.37304,2,1776277799091.684,0,0,0,1,89491,344430823,0.857023,0.6480929999999999,0.243,16.307,0,26.473793999999998,0.7977150000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799125.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,618,0,0,386128,0,270,480,124,456,1,30,458,1,27212,25.758043999999998,457,27.37304,27.37304,2,1776277799091.684,0,0,0,1,89491,344430823,0.857023,0.6480929999999999,0.243,16.307,0,26.473793999999998,0.7977150000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799325.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,626,0,0,391488,0,270,480,126,462,1,30,465,1,27564,25.980501,463,27.639948999999998,27.639948999999998,2,1776277799323.454,0,0,0,1,90646,344430823,0.8571209999999999,0.656797,0.243,16.494,0,26.705669,0.8035440000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799325.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,626,0,0,391488,0,270,480,126,462,1,30,465,1,27564,25.980501,463,27.639948999999998,27.639948999999998,2,1776277799323.454,0,0,0,1,90646,344430823,0.8571209999999999,0.656797,0.243,16.494,0,26.705669,0.8035440000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799525.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,633,0,0,395850,0,270,480,127,468,1,30,470,1,27872,26.238598999999997,469,27.904332,27.904332,2,1776277799502.524,0,0,0,1,91813,344430823,0.8571529999999999,0.664766,0.243,16.697,0,26.972502,0.8111010000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799525.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.012,0,633,0,0,395850,0,270,480,127,468,1,30,470,1,27872,26.238598999999997,469,27.904332,27.904332,2,1776277799502.524,0,0,0,1,91813,344430823,0.8571529999999999,0.664766,0.243,16.697,0,26.972502,0.8111010000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799725.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,641,0,0,401118,0,270,480,129,474,1,30,476,1,28224,26.418495,475,28.167381,28.167381,2,1776277799693.602,0,0,0,1,92972,344430823,0.857239,0.672353,0.243,16.901,0,27.160805999999997,0.8182430000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799725.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,641,0,0,401118,0,270,480,129,474,1,30,476,1,28224,26.418495,475,28.167381,28.167381,2,1776277799693.602,0,0,0,1,92972,344430823,0.857239,0.672353,0.243,16.901,0,27.160805999999997,0.8182430000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799925.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,650,0,0,407625,0,270,480,131,480,1,30,482,1,28620,26.659672,481,28.425683,28.425683,2,1776277799890.092,0,0,0,1,94131,344430823,0.857298,0.680519,0.243,17.104,0,27.410819,0.8253520000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277799925.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,650,0,0,407625,0,270,480,131,480,1,30,482,1,28620,26.659672,481,28.425683,28.425683,2,1776277799890.092,0,0,0,1,94131,344430823,0.857298,0.680519,0.243,17.104,0,27.410819,0.8253520000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800125.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,658,0,0,412430,0,270,480,133,487,1,31,489,1,28972,26.963462999999997,488,28.724767,28.724767,2,1776277800122.455,0,0,0,1,95499,344430823,0.857401,0.689422,0.243,17.322,0,27.724418,0.8321420000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800125.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,658,0,0,412430,0,270,480,133,487,1,31,489,1,28972,26.963462999999997,488,28.724767,28.724767,2,1776277800122.455,0,0,0,1,95499,344430823,0.857401,0.689422,0.243,17.322,0,27.724418,0.8321420000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800325.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,666,0,0,418119,0,270,480,134,492,1,30,495,1,29324,27.139867,493,28.937718999999998,28.937718999999998,2,1776277800323.158,0,0,0,1,96459,344430823,0.857432,0.696398,0.243,17.494,0,27.908461,0.8382580000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800325.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.01,0,666,0,0,418119,0,270,480,134,492,1,30,495,1,29324,27.139867,493,28.937718999999998,28.937718999999998,2,1776277800323.158,0,0,0,1,96459,344430823,0.857432,0.696398,0.243,17.494,0,27.908461,0.8382580000000008,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800525.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,136,498,1,30,501,1,29676,27.360284,499,29.192397,29.192397,2,1776277800521.731,0,0,0,1,97610,344430823,0.857493,0.704784,0.243,17.698,0,28.138019,0.8453980000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800525.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,136,498,1,30,501,1,29676,27.360284,499,29.192397,29.192397,2,1776277800521.731,0,0,0,1,97610,344430823,0.857493,0.704784,0.243,17.698,0,28.138019,0.8453980000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800725.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,26,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800725.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,26,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800925.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,20,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277800925.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,20,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801125.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,13,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801125.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,13,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801325.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,8,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801325.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,8,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801525.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,2,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801525.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,2,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801725.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801725.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801925.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277801925.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802125.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802125.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802325.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802325.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802525.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802525.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802725.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802725.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802925.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277802925.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803125.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803125.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803325.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803325.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803525.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803525.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,1,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803725.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803725.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803925.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277803925.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804125.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
