id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V883504858,1776278941361.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1809903,2299,true,0,0,646,646,150536,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941361.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1809903,2299,true,0,0,646,646,150536,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941561.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941561.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941761.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941761.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941961.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941961.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942161.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942161.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942361.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942361.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942561.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942561.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942761.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942761.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942961.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278942961.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943161.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943161.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943361.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943361.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943561.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943561.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943761.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943761.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943961.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278943961.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944161.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944161.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944361.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944361.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944561.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944561.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944761.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944761.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944961.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278944961.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945161.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945161.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945361.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945361.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945561.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945561.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945761.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945761.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945961.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278945961.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946161.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946161.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946361.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946361.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946561.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946561.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946761.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946761.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946961.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278946961.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278947161.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278947161.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278947361.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278947361.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278947561.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278947561.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1841426,2328,true,0,0,646,646,151464,40,6,SV325,0,0,0,4,[object Object],none,2,0,0,660878506,13.035,0,35.509397



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278919561.356,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,2,2,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278919561.356,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,2,2,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278919761.357,transport,858,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,4,14,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278919761.357,transport,858,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,4,14,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278919961.573,transport,902,14828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,5,18,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278919961.573,transport,902,14828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,5,18,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920161.591,transport,1094,25168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,8,33,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920161.591,transport,1094,25168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,8,33,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920361.538,transport,1190,33555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,10,45,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920361.538,transport,1190,33555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,10,45,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920561.372,transport,1290,41058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,12,57,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920561.372,transport,1290,41058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,12,57,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920761.422,transport,1386,45272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,14,64,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920761.422,transport,1386,45272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,14,64,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920961.439,transport,1482,55345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,16,76,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278920961.439,transport,1482,55345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,16,76,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921161.542,transport,1578,60895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,18,87,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921161.542,transport,1578,60895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,18,87,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921361.495,transport,1778,69866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,21,103,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
