id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3879253179,1776276622629.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,468445,918,true,0,0,327,327,103496,26,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.196,0,21.976743
OT01V3879253179,1776276622629.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,468445,918,true,0,0,327,327,103496,26,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.196,0,21.976743
OT01V3879253179,1776276622829.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,487012,938,true,0,0,336,336,104136,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.379,0,22.334546
OT01V3879253179,1776276622829.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,487012,938,true,0,0,336,336,104136,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.379,0,22.334546
OT01V3879253179,1776276623029.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,499151,954,true,0,0,341,341,104648,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.465,0,22.810427
OT01V3879253179,1776276623029.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,499151,954,true,0,0,341,341,104648,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.465,0,22.810427
OT01V3879253179,1776276623229.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,515358,973,true,0,0,348,348,105256,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.629,0,22.867936999999998
OT01V3879253179,1776276623229.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,515358,973,true,0,0,348,348,105256,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.629,0,22.867936999999998
OT01V3879253179,1776276623429.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,534215,995,true,0,0,357,357,105984,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.82,0,23.130035
OT01V3879253179,1776276623429.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,534215,995,true,0,0,357,357,105984,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.82,0,23.130035
OT01V3879253179,1776276623629.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,548485,1011,true,0,0,363,363,106496,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.93,0,23.156062
OT01V3879253179,1776276623629.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,548485,1011,true,0,0,363,363,106496,28,8,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,2571730292,6.93,0,23.156062
OT01V3879253179,1776276623829.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,567562,1031,true,0,0,372,372,107308,30,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.121,0,23.298330999999997
OT01V3879253179,1776276623829.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,567562,1031,true,0,0,372,372,107308,30,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.121,0,23.298330999999997
OT01V3879253179,1776276624029.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,581461,1047,true,0,0,377,377,107820,30,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.213,0,23.873282999999997
OT01V3879253179,1776276624029.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,581461,1047,true,0,0,377,377,107820,30,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.213,0,23.873282999999997
OT01V3879253179,1776276624229.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,599603,1066,true,0,0,384,384,108428,31,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.343,0,24.622933
OT01V3879253179,1776276624229.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,599603,1066,true,0,0,384,384,108428,31,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.343,0,24.622933
OT01V3879253179,1776276624429.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,616720,1085,true,0,0,392,392,109036,31,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.518,0,24.622939
OT01V3879253179,1776276624429.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,616720,1085,true,0,0,392,392,109036,31,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.518,0,24.622939
OT01V3879253179,1776276624629.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,635814,1106,true,0,0,400,400,109728,31,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.713,0,25.005764
OT01V3879253179,1776276624629.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,635814,1106,true,0,0,400,400,109728,31,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.713,0,25.005764
OT01V3879253179,1776276624829.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,655756,1129,true,0,0,409,409,110516,32,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.88,0,25.419228999999998
OT01V3879253179,1776276624829.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,655756,1129,true,0,0,409,409,110516,32,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,7.88,0,25.419228999999998
OT01V3879253179,1776276625029.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,672587,1148,true,0,0,416,416,111144,32,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.005,0,25.482053999999998
OT01V3879253179,1776276625029.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,672587,1148,true,0,0,416,416,111144,32,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.005,0,25.482053999999998
OT01V3879253179,1776276625229.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,689531,1166,true,0,0,422,422,111720,32,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.118,0,25.48206
OT01V3879253179,1776276625229.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,689531,1166,true,0,0,422,422,111720,32,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.118,0,25.48206
OT01V3879253179,1776276625429.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,710835,1188,true,0,0,429,429,112424,33,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.253,0,25.610138
OT01V3879253179,1776276625429.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,710835,1188,true,0,0,429,429,112424,33,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.253,0,25.610138
OT01V3879253179,1776276625629.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,728254,1207,true,0,0,436,436,113032,33,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.42,0,25.723506
OT01V3879253179,1776276625629.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,728254,1207,true,0,0,436,436,113032,33,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.42,0,25.723506
OT01V3879253179,1776276625829.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,747645,1227,true,0,0,443,443,113672,34,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.542,0,26.036051
OT01V3879253179,1776276625829.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,747645,1227,true,0,0,443,443,113672,34,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.542,0,26.036051
OT01V3879253179,1776276626029.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,767059,1249,true,0,0,451,451,114376,34,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.703,0,26.036078999999997
OT01V3879253179,1776276626029.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,767059,1249,true,0,0,451,451,114376,34,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.703,0,26.036078999999997
OT01V3879253179,1776276626229.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,792275,1275,true,0,0,460,460,115236,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.911,0,26.143545
OT01V3879253179,1776276626229.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,792275,1275,true,0,0,460,460,115236,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,8.911,0,26.143545
OT01V3879253179,1776276626429.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,807976,1293,true,0,0,467,467,115812,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,9.023,0,26.143549
OT01V3879253179,1776276626429.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,807976,1293,true,0,0,467,467,115812,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,9.023,0,26.143549
OT01V3879253179,1776276626629.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,834136,1321,true,0,0,476,476,116708,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,9.179,0,26.271254
OT01V3879253179,1776276626629.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,834136,1321,true,0,0,476,476,116708,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,9.179,0,26.271254
OT01V3879253179,1776276626829.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,851696,1340,true,0,0,483,483,117316,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,9.31,0,26.298941
OT01V3879253179,1776276626829.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,851696,1340,true,0,0,483,483,117316,35,10,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,2571730292,9.31,0,26.298941
OT01V3879253179,1776276627029.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,876318,1364,true,0,0,491,491,118248,37,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.489,0,26.392303
OT01V3879253179,1776276627029.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,876318,1364,true,0,0,491,491,118248,37,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.489,0,26.392303
OT01V3879253179,1776276627229.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,894748,1386,true,0,0,498,498,118960,37,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.609,0,26.772218
OT01V3879253179,1776276627229.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,894748,1386,true,0,0,498,498,118960,37,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.609,0,26.772218
OT01V3879253179,1776276627429.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,915616,1408,true,0,0,504,504,119664,38,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.704,0,26.946991999999998
OT01V3879253179,1776276627429.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,915616,1408,true,0,0,504,504,119664,38,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.704,0,26.946991999999998
OT01V3879253179,1776276627629.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,939850,1432,true,0,0,513,513,120492,39,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.856,0,27.281031
OT01V3879253179,1776276627629.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,939850,1432,true,0,0,513,513,120492,39,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.856,0,27.281031
OT01V3879253179,1776276627829.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,963977,1456,true,0,0,520,520,121260,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.981,0,27.428452999999998
OT01V3879253179,1776276627829.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,963977,1456,true,0,0,520,520,121260,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,9.981,0,27.428452999999998
OT01V3879253179,1776276628029.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,983928,1478,true,0,0,526,526,121964,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.085,0,27.512428999999997
OT01V3879253179,1776276628029.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,983928,1478,true,0,0,526,526,121964,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.085,0,27.512428999999997
OT01V3879253179,1776276628229.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1009202,1503,true,0,0,535,535,122764,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.275,0,27.722088
OT01V3879253179,1776276628229.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1009202,1503,true,0,0,535,535,122764,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.275,0,27.722088
OT01V3879253179,1776276628429.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1031122,1528,true,0,0,542,542,123564,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.409,0,28.194184999999997
OT01V3879253179,1776276628429.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1031122,1528,true,0,0,542,542,123564,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.409,0,28.194184999999997
OT01V3879253179,1776276628629.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1055958,1554,true,0,0,549,549,124396,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.55,0,28.339916
OT01V3879253179,1776276628629.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1055958,1554,true,0,0,549,549,124396,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.55,0,28.339916
OT01V3879253179,1776276628829.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1083262,1583,true,0,0,560,560,125324,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.786,0,28.538285
OT01V3879253179,1776276628829.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1083262,1583,true,0,0,560,560,125324,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.786,0,28.538285
OT01V3879253179,1776276629029.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1105792,1606,true,0,0,566,566,126060,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.899,0,28.538292
OT01V3879253179,1776276629029.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1105792,1606,true,0,0,566,566,126060,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,10.899,0,28.538292
OT01V3879253179,1776276629229.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1137156,1641,true,0,0,579,579,127212,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.179,0,28.601906999999997
OT01V3879253179,1776276629229.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1137156,1641,true,0,0,579,579,127212,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.179,0,28.601906999999997
OT01V3879253179,1776276629429.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1156441,1664,true,0,0,585,585,127948,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.271,0,28.601910999999998
OT01V3879253179,1776276629429.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1156441,1664,true,0,0,585,585,127948,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.271,0,28.601910999999998
OT01V3879253179,1776276629629.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1183274,1695,true,0,0,596,596,128892,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.467,0,28.666963
OT01V3879253179,1776276629629.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1183274,1695,true,0,0,596,596,128892,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.467,0,28.666963
OT01V3879253179,1776276629829.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1211360,1725,true,0,0,608,608,129852,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.664,0,28.698006
OT01V3879253179,1776276629829.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1211360,1725,true,0,0,608,608,129852,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.664,0,28.698006
OT01V3879253179,1776276630029.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1237149,1753,true,0,0,616,616,130748,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.833,0,28.740945999999997
OT01V3879253179,1776276630029.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1237149,1753,true,0,0,616,616,130748,40,12,SV256,0,0,0,6,[object Object],bandwidth,1,0,0,2571730292,11.833,0,28.740945999999997
OT01V3879253179,1776276630229.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1267781,1783,true,0,0,625,625,131860,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,28.774645999999997
OT01V3879253179,1776276630229.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1267781,1783,true,0,0,625,625,131860,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,28.774645999999997
OT01V3879253179,1776276630429.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1299288,1811,true,0,0,625,625,132736,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276630429.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1299288,1811,true,0,0,625,625,132736,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276630629.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1321028,1831,true,0,0,625,625,133376,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276630629.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1321028,1831,true,0,0,625,625,133376,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276630829.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1350377,1858,true,0,0,625,625,134240,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276630829.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1350377,1858,true,0,0,625,625,134240,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631029.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1379726,1885,true,0,0,625,625,135104,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631029.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1379726,1885,true,0,0,625,625,135104,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631229.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1410162,1913,true,0,0,625,625,136000,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631229.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1410162,1913,true,0,0,625,625,136000,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631429.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1440598,1941,true,0,0,625,625,136896,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631429.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1440598,1941,true,0,0,625,625,136896,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631629.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1471034,1969,true,0,0,625,625,137792,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631629.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1471034,1969,true,0,0,625,625,137792,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631829.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1502557,1998,true,0,0,625,625,138720,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276631829.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1502557,1998,true,0,0,625,625,138720,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632029.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1534080,2027,true,0,0,625,625,139648,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632029.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1534080,2027,true,0,0,625,625,139648,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632229.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1565603,2056,true,0,0,625,625,140576,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632229.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1565603,2056,true,0,0,625,625,140576,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632429.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1596039,2084,true,0,0,625,625,141472,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632429.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1596039,2084,true,0,0,625,625,141472,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632629.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1627562,2113,true,0,0,625,625,142400,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632629.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1627562,2113,true,0,0,625,625,142400,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632829.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1659085,2142,true,0,0,625,625,143328,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276632829.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1659085,2142,true,0,0,625,625,143328,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633029.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1690608,2171,true,0,0,625,625,144256,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633029.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1690608,2171,true,0,0,625,625,144256,43,15,SV256,0,0,0,7,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633229.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1722131,2200,true,0,0,625,625,145184,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
