

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V290899144,1776268291107.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.031,0,244,0,0,173929,0,540,960,35,123,0,128,2,10800,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291070.597,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291107.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.031,0,244,0,0,173929,0,540,960,35,123,0,128,2,10800,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291070.597,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291308.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.022,0,257,0,0,182745,0,540,960,35,123,0,129,2,11372,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291293.638,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291308.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.022,0,257,0,0,182745,0,540,960,35,123,0,129,2,11372,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291293.638,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291507.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,270,0,0,192783,0,540,960,35,123,0,130,2,11944,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291500.104,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291507.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,270,0,0,192783,0,540,960,35,123,0,130,2,11944,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291500.104,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291708.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,283,0,0,203636,0,540,960,35,123,0,131,2,12516,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291668.138,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291708.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,283,0,0,203636,0,540,960,35,123,0,131,2,12516,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291668.138,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291908.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,297,0,0,214339,0,540,960,35,123,0,132,2,13132,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291901.8901,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268291908.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,297,0,0,214339,0,540,960,35,123,0,132,2,13132,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268291901.8901,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292107.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,308,0,0,222085,0,540,960,35,123,0,133,2,13616,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292101.742,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292107.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,308,0,0,222085,0,540,960,35,123,0,133,2,13616,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292101.742,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292307.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,321,0,0,234016,0,540,960,35,123,0,135,2,14188,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292307.0461,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292307.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,321,0,0,234016,0,540,960,35,123,0,135,2,14188,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292307.0461,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292508.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,333,0,0,240669,0,540,960,35,123,0,136,2,14716,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292492.94,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292508.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,333,0,0,240669,0,540,960,35,123,0,136,2,14716,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292492.94,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292708.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,344,0,0,248091,0,540,960,35,123,0,137,2,15200,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292693.72,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292708.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,344,0,0,248091,0,540,960,35,123,0,137,2,15200,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292693.72,0,0,0,0,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292908.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,358,0,0,261914,0,540,960,35,123,0,138,2,15952,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292904.951,0,0,0,1,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268292908.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,358,0,0,261914,0,540,960,35,123,0,138,2,15952,1.211698,123,2.5752129999999998,2.5752129999999998,2,1776268292904.951,0,0,0,1,24743,290899145,0.352337,0.17313399999999998,0.596,5.122,0,1.406828,0.4412859999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293108.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.02,0,369,0,0,268615,0,540,960,36,124,89,139,3,16416,1.371623,124,2.605292,2.605292,3,1776268293061.2441,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293108.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.02,0,369,0,0,268615,0,540,960,36,124,89,139,3,16416,1.371623,124,2.605292,2.605292,3,1776268293061.2441,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293308.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,384,0,0,282106,0,540,960,36,124,89,140,3,17076,1.371623,124,2.605292,2.605292,3,1776268293267.164,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293308.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,384,0,0,282106,0,540,960,36,124,89,140,3,17076,1.371623,124,2.605292,2.605292,3,1776268293267.164,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293507.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,394,0,0,289505,0,540,960,36,124,89,140,3,17516,1.371623,124,2.605292,2.605292,3,1776268293460.03,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293507.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,394,0,0,289505,0,540,960,36,124,89,140,3,17516,1.371623,124,2.605292,2.605292,3,1776268293460.03,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293708.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,407,0,0,299307,0,540,960,36,124,89,142,3,18088,1.371623,124,2.605292,2.605292,3,1776268293671.131,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293708.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,407,0,0,299307,0,540,960,36,124,89,142,3,18088,1.371623,124,2.605292,2.605292,3,1776268293671.131,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293907.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,424,0,0,313557,0,540,960,36,124,89,143,3,18836,1.371623,124,2.605292,2.605292,3,1776268293893.2961,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268293907.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,424,0,0,313557,0,540,960,36,124,89,143,3,18836,1.371623,124,2.605292,2.605292,3,1776268293893.2961,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294107.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,433,0,0,319025,0,540,960,36,124,89,143,3,19232,1.371623,124,2.605292,2.605292,3,1776268294067.809,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294107.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,433,0,0,319025,0,540,960,36,124,89,143,3,19232,1.371623,124,2.605292,2.605292,3,1776268294067.809,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294307.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,448,0,0,331489,0,540,960,36,124,89,145,3,19892,1.371623,124,2.605292,2.605292,3,1776268294291.8582,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294307.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,448,0,0,331489,0,540,960,36,124,89,145,3,19892,1.371623,124,2.605292,2.605292,3,1776268294291.8582,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294507.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.012,0,457,0,0,336922,0,540,960,36,124,89,145,3,20288,1.371623,124,2.605292,2.605292,3,1776268294464.8281,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294507.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.012,0,457,0,0,336922,0,540,960,36,124,89,145,3,20288,1.371623,124,2.605292,2.605292,3,1776268294464.8281,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294708.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,476,0,0,352332,0,540,960,36,124,89,147,3,21124,1.371623,124,2.605292,2.605292,3,1776268294692.736,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294708.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,476,0,0,352332,0,540,960,36,124,89,147,3,21124,1.371623,124,2.605292,2.605292,3,1776268294692.736,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294907.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,488,0,0,361682,0,540,960,36,124,89,148,3,21652,1.371623,124,2.605292,2.605292,3,1776268294887.635,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268294907.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,488,0,0,361682,0,540,960,36,124,89,148,3,21652,1.371623,124,2.605292,2.605292,3,1776268294887.635,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295107.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,498,0,0,369642,0,540,960,36,124,89,148,3,22092,1.371623,124,2.605292,2.605292,3,1776268295075.846,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295107.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,498,0,0,369642,0,540,960,36,124,89,148,3,22092,1.371623,124,2.605292,2.605292,3,1776268295075.846,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295308.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,515,0,0,382743,0,540,960,36,124,89,151,3,22840,1.371623,124,2.605292,2.605292,3,1776268295285.633,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295308.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,515,0,0,382743,0,540,960,36,124,89,151,3,22840,1.371623,124,2.605292,2.605292,3,1776268295285.633,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295508.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,530,0,0,396696,0,540,960,36,124,89,152,3,23500,1.371623,124,2.605292,2.605292,3,1776268295478.42,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295508.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,530,0,0,396696,0,540,960,36,124,89,152,3,23500,1.371623,124,2.605292,2.605292,3,1776268295478.42,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295708.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,544,0,0,406270,0,540,960,36,124,89,154,3,24116,1.371623,124,2.605292,2.605292,3,1776268295687.943,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295708.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,544,0,0,406270,0,540,960,36,124,89,154,3,24116,1.371623,124,2.605292,2.605292,3,1776268295687.943,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295908.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,558,0,0,419064,0,540,960,36,124,89,155,3,24732,1.371623,124,2.605292,2.605292,3,1776268295894.333,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268295908.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,558,0,0,419064,0,540,960,36,124,89,155,3,24732,1.371623,124,2.605292,2.605292,3,1776268295894.333,0,0,0,1,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296108.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,577,0,0,436213,0,540,960,36,124,89,157,3,25728,1.371623,124,2.605292,2.605292,3,1776268296088.381,0,0,0,2,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296108.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,577,0,0,436213,0,540,960,36,124,89,157,3,25728,1.371623,124,2.605292,2.605292,3,1776268296088.381,0,0,0,2,24951,290899145,0.390103,0.178788,3.826,8.352,0,1.572563,10.874186,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296308.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,595,0,0,450852,0,540,960,37,125,199,158,4,26468,1.543096,125,2.605292,2.605292,4,1776268296292.77,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296308.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,595,0,0,450852,0,540,960,37,125,199,158,4,26468,1.543096,125,2.605292,2.605292,4,1776268296292.77,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296508.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,611,0,0,464942,0,540,960,37,125,199,159,4,27172,1.543096,125,2.605292,2.605292,4,1776268296494.445,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296508.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,611,0,0,464942,0,540,960,37,125,199,159,4,27172,1.543096,125,2.605292,2.605292,4,1776268296494.445,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296708.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,624,0,0,476095,0,540,960,37,125,199,160,4,27744,1.543096,125,2.605292,2.605292,4,1776268296703.597,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296708.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,624,0,0,476095,0,540,960,37,125,199,160,4,27744,1.543096,125,2.605292,2.605292,4,1776268296703.597,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296907.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,638,0,0,488471,0,540,960,37,125,199,161,4,28360,1.543096,125,2.605292,2.605292,4,1776268296893.49,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268296907.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,638,0,0,488471,0,540,960,37,125,199,161,4,28360,1.543096,125,2.605292,2.605292,4,1776268296893.49,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297107.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,655,0,0,502954,0,540,960,37,125,199,163,4,29108,1.543096,125,2.605292,2.605292,4,1776268297097.325,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297107.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,655,0,0,502954,0,540,960,37,125,199,163,4,29108,1.543096,125,2.605292,2.605292,4,1776268297097.325,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297308.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,666,0,0,511123,0,540,960,37,125,199,164,4,29592,1.543096,125,2.605292,2.605292,4,1776268297299.612,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297308.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,666,0,0,511123,0,540,960,37,125,199,164,4,29592,1.543096,125,2.605292,2.605292,4,1776268297299.612,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297507.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,689,0,0,532957,0,540,960,37,125,199,166,4,30604,1.543096,125,2.605292,2.605292,4,1776268297502.253,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297507.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,689,0,0,532957,0,540,960,37,125,199,166,4,30604,1.543096,125,2.605292,2.605292,4,1776268297502.253,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297708.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,703,0,0,545060,0,540,960,37,125,199,168,4,31220,1.543096,125,2.605292,2.605292,4,1776268297696.1711,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297708.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,703,0,0,545060,0,540,960,37,125,199,168,4,31220,1.543096,125,2.605292,2.605292,4,1776268297696.1711,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
