

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280061237.401,transport,142061,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,183,99,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061237.401,transport,142061,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,183,99,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061437.349,transport,147215,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,190,103,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061437.349,transport,147215,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,190,103,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061637.4,transport,155222,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,199,107,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061637.4,transport,155222,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,199,107,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061837.268,transport,163140,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,208,112,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280061837.268,transport,163140,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,208,112,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062037.338,transport,170874,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,218,115,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062037.338,transport,170874,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,218,115,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062237.388,transport,177544,5870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,227,119,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062237.388,transport,177544,5870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,227,119,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062437.299,transport,186794,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,246,122,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062437.299,transport,186794,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,246,122,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062637.34,transport,193499,6158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,254,125,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062637.34,transport,193499,6158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,254,125,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062837.449,transport,200609,6378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,264,130,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280062837.449,transport,200609,6378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,264,130,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063037.355,transport,205617,6650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,271,136,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063037.355,transport,205617,6650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,271,136,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063237.513,transport,213828,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,280,140,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063237.513,transport,213828,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,280,140,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063437.28,transport,220661,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,288,144,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063437.28,transport,220661,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,288,144,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063637.301,transport,226812,7166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,297,148,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063637.301,transport,226812,7166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,297,148,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063837.407,transport,233709,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,306,155,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280063837.407,transport,233709,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,306,155,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064037.291,transport,239858,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,314,159,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064037.291,transport,239858,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,314,159,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064237.337,transport,246063,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,322,163,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064237.337,transport,246063,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,322,163,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064437.261,transport,255321,7994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,333,167,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064437.261,transport,255321,7994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,333,167,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064637.364,transport,259280,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,339,171,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064637.364,transport,259280,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,339,171,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064837.376,transport,267656,8438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,349,177,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280064837.376,transport,267656,8438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,349,177,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065037.41,transport,273076,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,358,181,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065037.41,transport,273076,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,358,181,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065237.304,transport,280945,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,368,186,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065237.304,transport,280945,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,368,186,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065437.132,transport,289069,9006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,379,190,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065437.132,transport,289069,9006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,379,190,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065637.089,transport,295034,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,386,194,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065637.089,transport,295034,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,386,194,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
