id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1162021004,1776275834814.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1473959,1476,true,1,0,336,336,51555,305,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.805,0,13.101543
OT01V2289210712,1776275834814.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1112802,1881,true,0,0,664,664,187575,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.406,0,5.704825
OT01V2293982929,1776275834814.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835014.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1495690,1497,true,1,0,340,340,52227,309,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.805,0,13.30025
OT01V2289210712,1776275835014.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1134008,1904,true,0,0,669,669,188299,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.453,0,5.746659
OT01V2293982929,1776275835014.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835014.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1495690,1497,true,1,0,340,340,52227,309,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.805,0,13.30025
OT01V2289210712,1776275835014.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1134008,1904,true,0,0,669,669,188299,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.453,0,5.746659
OT01V2293982929,1776275835014.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835214.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1538425,1539,true,1,0,346,346,53571,313,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.842,0,13.300289
OT01V2289210712,1776275835214.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1141370,1913,true,0,0,673,673,188587,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.502,0,5.746662
OT01V2293982929,1776275835214.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835214.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1538425,1539,true,1,0,346,346,53571,313,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.842,0,13.300289
OT01V2289210712,1776275835214.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1141370,1913,true,0,0,673,673,188587,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.502,0,5.746662
OT01V2293982929,1776275835214.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835414.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1571512,1574,true,1,0,351,351,54691,318,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.842,0,13.320739999999999
OT01V2289210712,1776275835414.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1157909,1930,true,0,0,679,679,189127,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.557,0,5.7466729999999995
OT01V2293982929,1776275835414.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835414.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1571512,1574,true,1,0,351,351,54691,318,3,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2203409739,0.842,0,13.320739999999999
OT01V2289210712,1776275835414.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1157909,1930,true,0,0,679,679,189127,15,6,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,9.557,0,5.7466729999999995
OT01V2293982929,1776275835414.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275835614.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1601980,1603,true,1,0,355,355,55583,322,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.842,0,13.613121999999999
OT01V2289210712,1776275835614.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1169701,1942,true,0,0,684,684,189519,16,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.626,0,5.791316
OT01V2293982929,1776275835614.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,10470,10,true,2,0,3,3,595,3,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0,0,0.25160699999999997
OT01V1162021004,1776275835614.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1601980,1603,true,1,0,355,355,55583,322,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.842,0,13.613121999999999
OT01V2289210712,1776275835614.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1169701,1942,true,0,0,684,684,189519,16,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.626,0,5.791316
OT01V2293982929,1776275835614.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,10470,10,true,2,0,3,3,595,3,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0,0,0.25160699999999997
OT01V1162021004,1776275835814.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1627527,1627,true,1,0,360,360,56351,327,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.858,0,14.301295
OT01V2289210712,1776275835814.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1174593,1948,true,0,0,687,687,189711,16,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.648,0,5.909695
OT01V2293982929,1776275835814.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,41585,37,true,2,0,6,6,1499,6,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,3.8348419999999996
OT01V1162021004,1776275835814.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1627527,1627,true,1,0,360,360,56351,327,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.858,0,14.301295
OT01V2289210712,1776275835814.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1174593,1948,true,0,0,687,687,189711,16,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.648,0,5.909695
OT01V2293982929,1776275835814.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,41585,37,true,2,0,6,6,1499,6,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,3.8348419999999996
OT01V1162021004,1776275836014.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1642969,1642,true,1,0,364,364,56831,331,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.858,0,14.879643
OT01V2289210712,1776275836014.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1179587,1955,true,0,0,692,692,189935,16,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.693,0,6.036194999999999
OT01V2293982929,1776275836014.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,70562,63,true,2,0,6,6,2435,6,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,9.747729
OT01V1162021004,1776275836014.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1642969,1642,true,1,0,364,364,56831,331,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.858,0,14.879643
OT01V2289210712,1776275836014.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1179587,1955,true,0,0,692,692,189935,16,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.693,0,6.036194999999999
OT01V2293982929,1776275836014.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,70562,63,true,2,0,6,6,2435,6,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,9.747729
OT01V1162021004,1776275836214.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1669951,1668,true,1,0,368,368,57663,334,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.872,0,16.290297
OT01V2289210712,1776275836214.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1186333,1963,true,0,0,696,696,190191,17,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.74,0,6.146957
OT01V2293982929,1776275836214.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,100084,90,true,2,0,8,8,3407,8,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,14.665159
OT01V1162021004,1776275836214.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1669951,1668,true,1,0,368,368,57663,334,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.872,0,16.290297
OT01V2289210712,1776275836214.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1186333,1963,true,0,0,696,696,190191,17,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.74,0,6.146957
OT01V2293982929,1776275836214.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,100084,90,true,2,0,8,8,3407,8,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,14.665159
OT01V1162021004,1776275836414.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1696156,1693,true,1,0,374,374,58463,340,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.898,0,17.003818
OT01V2289210712,1776275836414.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1192935,1972,true,0,0,700,700,190479,17,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.771,0,6.329764
OT01V2293982929,1776275836414.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,126657,114,true,2,0,10,10,4195,10,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,16.039997
OT01V1162021004,1776275836414.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1696156,1693,true,1,0,374,374,58463,340,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.898,0,17.003818
OT01V2289210712,1776275836414.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1192935,1972,true,0,0,700,700,190479,17,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.771,0,6.329764
OT01V2293982929,1776275836414.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,126657,114,true,2,0,10,10,4195,10,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,16.039997
OT01V1162021004,1776275836614.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1708128,1705,true,1,0,377,377,58827,342,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.922,0,17.25323
OT01V2289210712,1776275836614.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1197552,1978,true,0,0,704,704,190671,18,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.807,0,6.421247999999999
OT01V2293982929,1776275836614.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,162053,145,true,2,0,11,11,5187,11,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,18.175596
OT01V1162021004,1776275836614.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1708128,1705,true,1,0,377,377,58827,342,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.922,0,17.25323
OT01V2289210712,1776275836614.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1197552,1978,true,0,0,704,704,190671,18,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.807,0,6.421247999999999
OT01V2293982929,1776275836614.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,162053,145,true,2,0,11,11,5187,11,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,18.175596
OT01V1162021004,1776275836814.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1737214,1733,true,1,0,382,382,59707,345,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.984,0,17.253253
OT01V2289210712,1776275836814.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1200837,1983,true,0,0,708,708,190827,18,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.831,0,6.42125
OT01V2293982929,1776275836814.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,167793,150,true,2,0,12,12,5347,12,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,18.189296
OT01V1162021004,1776275836814.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1737214,1733,true,1,0,382,382,59707,345,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,0.984,0,17.253253
OT01V2289210712,1776275836814.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1200837,1983,true,0,0,708,708,190827,18,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.831,0,6.42125
OT01V2293982929,1776275836814.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,167793,150,true,2,0,12,12,5347,12,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,18.189296
OT01V1162021004,1776275837014.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1747640,1743,true,1,0,385,385,60023,347,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,1.02,0,17.267519
OT01V2289210712,1776275837014.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1205963,1990,true,0,0,712,712,191051,19,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.86,0,6.540972
OT01V2293982929,1776275837014.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,203239,182,true,2,0,14,14,6371,14,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,18.989828
OT01V1162021004,1776275837014.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1747640,1743,true,1,0,385,385,60023,347,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,1.02,0,17.267519
OT01V2289210712,1776275837014.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1205963,1990,true,0,0,712,712,191051,19,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.86,0,6.540972
OT01V2293982929,1776275837014.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,203239,182,true,2,0,14,14,6371,14,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.028,0,18.989828
OT01V1162021004,1776275837214.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1757143,1753,true,1,0,388,388,60339,349,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,1.043,0,17.267528
OT01V2289210712,1776275837214.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1209090,1994,true,0,0,715,715,191179,19,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.907,0,6.540976
OT01V2293982929,1776275837214.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,217111,194,true,2,0,15,15,6755,15,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.049,0,18.989841
OT01V1162021004,1776275837214.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,1757143,1753,true,1,0,388,388,60339,349,4,SV232,0,0,0,2,[object Object],none,2,0,0,r1,2203409739,1.043,0,17.267528
OT01V2289210712,1776275837214.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,1209090,1994,true,0,0,715,715,191179,19,7,SV232,0,0,0,2,[object Object],none,2,0,0,r0,4160778078,9.907,0,6.540976
OT01V2293982929,1776275837214.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,217111,194,true,2,0,15,15,6755,15,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3254123681,0.049,0,18.989841



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275809214.311,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,2,2,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809214.311,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,2,2,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809414.339,transport,857,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,4,14,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809414.339,transport,857,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,4,14,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809614.575,transport,905,15222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,5,19,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809614.575,transport,905,15222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,5,19,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809814.562,transport,1129,23336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,9,31,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275809814.562,transport,1129,23336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,9,31,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275810014.455,transport,1225,31802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,11,40,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275810014.455,transport,1225,31802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,11,40,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275810214.405,transport,1321,36300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,13,48,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275810214.405,transport,1321,36300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,13,48,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275810414.452,transport,1417,44904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,15,63,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275810414.452,transport,1417,44904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,15,63,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
