id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3088835093,1776278373762.061,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,1933963,2645,true,0,0,1253,1253,129916,26,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,24.349,0,140.853649
OT01V3088835093,1776278373962.116,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,1955494,2670,true,0,0,1267,1267,130516,26,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,24.664,0,140.85366199999999
OT01V3088835093,1776278373962.116,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,1955494,2670,true,0,0,1267,1267,130516,26,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,24.664,0,140.85366199999999
OT01V3088835093,1776278374162.086,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,1986731,2705,true,0,0,1281,1281,131356,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,24.992,0,141.164282
OT01V3088835093,1776278374162.086,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,1986731,2705,true,0,0,1281,1281,131356,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,24.992,0,141.164282
OT01V3088835093,1776278374362.04,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2014056,2737,true,0,0,1296,1296,132124,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,25.31,0,141.164292
OT01V3088835093,1776278374362.04,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2014056,2737,true,0,0,1296,1296,132124,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,25.31,0,141.164292
OT01V3088835093,1776278374562.002,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2050074,2777,true,0,0,1311,1311,133084,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,25.654,0,141.214483
OT01V3088835093,1776278374562.002,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2050074,2777,true,0,0,1311,1311,133084,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,25.654,0,141.214483
OT01V3088835093,1776278374762.053,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2068863,2799,true,0,0,1324,1324,133612,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,25.958,0,141.214488
OT01V3088835093,1776278374762.053,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2068863,2799,true,0,0,1324,1324,133612,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,25.958,0,141.214488
OT01V3088835093,1776278374961.979,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2106159,2839,true,0,0,1339,1339,134572,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,26.269,0,141.214518
OT01V3088835093,1776278374961.979,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2106159,2839,true,0,0,1339,1339,134572,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,26.269,0,141.214518
OT01V3088835093,1776278375161.896,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2130673,2869,true,0,0,1354,1354,135292,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,26.606,0,141.226676
OT01V3088835093,1776278375161.896,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2130673,2869,true,0,0,1354,1354,135292,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,26.606,0,141.226676
OT01V3088835093,1776278375362.008,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2164719,2906,true,0,0,1367,1367,136180,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,26.874,0,141.287289
OT01V3088835093,1776278375362.008,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2164719,2906,true,0,0,1367,1367,136180,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,26.874,0,141.287289
OT01V3088835093,1776278375562.119,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2195155,2940,true,0,0,1381,1381,136996,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,27.174,0,141.419004
OT01V3088835093,1776278375562.119,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2195155,2940,true,0,0,1381,1381,136996,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,27.174,0,141.419004
OT01V3088835093,1776278375761.988,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2233704,2979,true,0,0,1395,1395,137932,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,27.499,0,141.41903
OT01V3088835093,1776278375761.988,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2233704,2979,true,0,0,1395,1395,137932,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,27.499,0,141.41903
OT01V3088835093,1776278375962.044,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2257971,3005,true,0,0,1408,1408,138556,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,27.764,0,141.462279
OT01V3088835093,1776278375962.044,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2257971,3005,true,0,0,1408,1408,138556,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,27.764,0,141.462279
OT01V3088835093,1776278376162.022,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2297108,3047,true,0,0,1423,1423,139564,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,28.106,0,141.566463
OT01V3088835093,1776278376162.022,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2297108,3047,true,0,0,1423,1423,139564,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,28.106,0,141.566463
OT01V3088835093,1776278376361.922,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2324666,3080,true,0,0,1440,1440,140356,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,28.461,0,141.566475
OT01V3088835093,1776278376361.922,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2324666,3080,true,0,0,1440,1440,140356,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,28.461,0,141.566475
OT01V3088835093,1776278376562.016,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2354091,3113,true,0,0,1452,1452,141148,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,28.742,0,141.61945699999998
OT01V3088835093,1776278376562.016,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2354091,3113,true,0,0,1452,1452,141148,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,28.742,0,141.61945699999998
OT01V3088835093,1776278376761.969,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2375653,3139,true,0,0,1467,1467,141772,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,29.092,0,141.619475
OT01V3088835093,1776278376761.969,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2375653,3139,true,0,0,1467,1467,141772,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,29.092,0,141.619475
OT01V3088835093,1776278376961.96,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2410871,3175,true,0,0,1481,1481,142636,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,29.425,0,141.642345
OT01V3088835093,1776278376961.96,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2410871,3175,true,0,0,1481,1481,142636,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,29.425,0,141.642345
OT01V3088835093,1776278377161.974,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2429834,3198,true,0,0,1494,1494,143188,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,29.741,0,141.64235399999998
OT01V3088835093,1776278377161.974,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2429834,3198,true,0,0,1494,1494,143188,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,29.741,0,141.64235399999998
OT01V3088835093,1776278377362.001,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2465170,3240,true,0,0,1510,1510,144196,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,30.109,0,141.687841
OT01V3088835093,1776278377362.001,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2465170,3240,true,0,0,1510,1510,144196,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,30.109,0,141.687841
OT01V3088835093,1776278377562.121,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2483552,3264,true,0,0,1524,1524,144772,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,30.451,0,141.687869
OT01V3088835093,1776278377562.121,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2483552,3264,true,0,0,1524,1524,144772,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,30.451,0,141.687869
OT01V3088835093,1776278377762.192,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2526269,3310,true,0,0,1539,1539,145876,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,30.807,0,141.74481699999998
OT01V3088835093,1776278377762.192,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2526269,3310,true,0,0,1539,1539,145876,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,30.807,0,141.74481699999998
OT01V3088835093,1776278377962.065,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2550141,3337,true,0,0,1553,1553,146524,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,31.158,0,141.744832
OT01V3088835093,1776278377962.065,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2550141,3337,true,0,0,1553,1553,146524,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,31.158,0,141.744832
OT01V3088835093,1776278378162.157,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2580848,3372,true,0,0,1568,1568,147364,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,31.486,0,141.744853
OT01V3088835093,1776278378162.157,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2580848,3372,true,0,0,1568,1568,147364,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,31.486,0,141.744853
OT01V3088835093,1776278378362.002,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2599772,3395,true,0,0,1582,1582,147916,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,31.817,0,141.74486
OT01V3088835093,1776278378362.002,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2599772,3395,true,0,0,1582,1582,147916,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,31.817,0,141.74486
OT01V3088835093,1776278378561.948,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2635908,3436,true,0,0,1598,1598,148900,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,32.146,0,141.787793
OT01V3088835093,1776278378561.948,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2635908,3436,true,0,0,1598,1598,148900,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,32.146,0,141.787793
OT01V3088835093,1776278378762.143,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2654487,3459,true,0,0,1612,1612,149452,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,32.458,0,141.787801
OT01V3088835093,1776278378762.143,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2654487,3459,true,0,0,1612,1612,149452,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,32.458,0,141.787801
OT01V3088835093,1776278378961.99,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2693825,3499,true,0,0,1627,1627,150412,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,32.812,0,141.867202
OT01V3088835093,1776278378961.99,outbound-rtp,COT01_98_profile-id=0,video,video,3088835093,T01,2693825,3499,true,0,0,1627,1627,150412,27,7,SV308,0,0,0,1,[object Object],bandwidth,2,0,0,2424955001,32.812,0,141.867202



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278350961.986,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,2,2,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278350961.986,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,2,2,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351161.918,transport,853,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,4,14,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351161.918,transport,853,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,4,14,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351362.076,transport,949,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,6,19,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351362.076,transport,949,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,6,19,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351562.134,transport,1137,25283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,9,31,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351562.134,transport,1137,25283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,9,31,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351762.009,transport,1237,31262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,11,41,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351762.009,transport,1237,31262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,11,41,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351961.952,transport,1333,37008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,13,52,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278351961.952,transport,1333,37008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,13,52,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352162.124,transport,1437,44139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,15,70,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352162.124,transport,1437,44139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,15,70,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352362.039,transport,1541,52187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,17,84,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352362.039,transport,1541,52187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,17,84,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352561.961,transport,1737,61160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,20,108,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352561.961,transport,1737,61160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,20,108,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352762.074,transport,1845,68677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,22,124,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352762.074,transport,1845,68677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,22,124,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352961.967,transport,1949,77726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,24,146,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278352961.967,transport,1949,77726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,24,146,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278353162.092,transport,2057,85016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,26,162,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278353162.092,transport,2057,85016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,26,162,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
