

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269625073.755,transport,67309,3098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,82,57,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625073.755,transport,67309,3098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,82,57,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625273.689,transport,70314,3306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,86,62,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625273.689,transport,70314,3306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,86,62,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625473.698,transport,75244,3522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,92,67,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625473.698,transport,75244,3522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,92,67,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625673.732,transport,78162,3646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,96,70,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625673.732,transport,78162,3646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,96,70,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625873.641,transport,81681,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,101,75,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269625873.641,transport,81681,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,101,75,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626073.735,transport,84820,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,105,78,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626073.735,transport,84820,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,105,78,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626273.746,transport,88430,4194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,110,83,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626273.746,transport,88430,4194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,110,83,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626473.759,transport,93257,4358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,115,87,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626473.759,transport,93257,4358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,115,87,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626673.665,transport,96906,4586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,120,92,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626673.665,transport,96906,4586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,120,92,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626873.737,transport,99467,4750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,123,96,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269626873.737,transport,99467,4750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,123,96,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627073.744,transport,105272,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,129,99,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627073.744,transport,105272,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,129,99,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627273.621,transport,110461,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,136,103,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627273.621,transport,110461,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,136,103,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627473.722,transport,114931,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,142,106,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627473.722,transport,114931,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,142,106,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627673.755,transport,118934,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,153,108,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627673.755,transport,118934,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,153,108,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627873.758,transport,124541,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,159,112,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269627873.758,transport,124541,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,159,112,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628073.644,transport,127480,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,163,118,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628073.644,transport,127480,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,163,118,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628273.715,transport,133569,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,170,123,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628273.715,transport,133569,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,170,123,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628473.722,transport,136055,6062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,174,126,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628473.722,transport,136055,6062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,174,126,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628673.67,transport,139538,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,179,130,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628673.67,transport,139538,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,179,130,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628873.815,transport,143966,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,184,134,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269628873.815,transport,143966,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,184,134,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629073.745,transport,148101,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,188,138,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629073.745,transport,148101,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,188,138,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629273.741,transport,152942,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,194,144,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629273.741,transport,152942,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,194,144,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629473.737,transport,156735,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,200,148,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629473.737,transport,156735,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,200,148,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629673.678,transport,160947,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,205,151,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
