id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2050998544,1776273456457.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,880644,1714,true,0,0,553,553,207605,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.272,0,4.496078
OT01V581147075,1776273456457.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,874222,866,true,1,0,210,210,27844,186,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.884,0,12.453147999999999
OT01V1316019800,1776273456457.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273456457.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,880644,1714,true,0,0,553,553,207605,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.272,0,4.496078
OT01V581147075,1776273456457.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,874222,866,true,1,0,210,210,27844,186,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.884,0,12.453147999999999
OT01V1316019800,1776273456657.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273456657.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,888725,1725,true,0,0,559,559,207957,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.342,0,4.539847
OT01V581147075,1776273456657.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,899418,893,true,1,0,216,216,28708,192,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.884,0,12.619093999999999
OT01V1316019800,1776273456657.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273456657.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,888725,1725,true,0,0,559,559,207957,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.342,0,4.539847
OT01V581147075,1776273456657.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,899418,893,true,1,0,216,216,28708,192,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.884,0,12.619093999999999
OT01V1316019800,1776273456857.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273456857.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,894958,1732,true,0,0,564,564,208181,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.407,0,4.546425
OT01V581147075,1776273456857.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,934425,927,true,1,0,222,222,29796,197,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.899,0,12.658354
OT01V1316019800,1776273456857.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273456857.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,894958,1732,true,0,0,564,564,208181,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.407,0,4.546425
OT01V581147075,1776273456857.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,934425,927,true,1,0,222,222,29796,197,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.899,0,12.658354
OT01V1316019800,1776273457057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,908664,1747,true,0,0,570,570,208657,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.49,0,4.551956
OT01V581147075,1776273457057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,954797,947,true,1,0,226,226,30436,201,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.899,0,12.690678
OT01V1316019800,1776273457057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,908664,1747,true,0,0,570,570,208657,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.49,0,4.551956
OT01V581147075,1776273457057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,954797,947,true,1,0,226,226,30436,201,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.899,0,12.690678
OT01V1316019800,1776273457257.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457257.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,917255,1756,true,0,0,575,575,208945,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.548,0,4.5519609999999995
OT01V581147075,1776273457257.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,986543,980,true,1,0,232,232,32233,206,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.924,0,12.690697
OT01V1316019800,1776273457257.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457257.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,917255,1756,true,0,0,575,575,208945,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.548,0,4.5519609999999995
OT01V581147075,1776273457257.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,986543,980,true,1,0,232,232,32233,206,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.924,0,12.690697
OT01V1316019800,1776273457457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,926097,1769,true,0,0,581,581,209361,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.615,0,4.6140989999999995
OT01V581147075,1776273457457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1013136,1006,true,1,0,238,238,33065,212,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.924,0,13.178431999999999
OT01V1316019800,1776273457457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,926097,1769,true,0,0,581,581,209361,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.615,0,4.6140989999999995
OT01V581147075,1776273457457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1013136,1006,true,1,0,238,238,33065,212,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.924,0,13.178431999999999
OT01V1316019800,1776273457658.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457658.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,935535,1781,true,0,0,586,586,209745,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.673,0,4.614104
OT01V581147075,1776273457658.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1040812,1042,true,1,0,244,244,36193,218,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.924,0,13.178458
OT01V1316019800,1776273457658.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457658.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,935535,1781,true,0,0,586,586,209745,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.673,0,4.614104
OT01V581147075,1776273457658.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1040812,1042,true,1,0,244,244,36193,218,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.924,0,13.178458
OT01V1316019800,1776273457857.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457857.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,954308,1801,true,0,0,592,592,210385,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.748,0,4.646328
OT01V581147075,1776273457857.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1067109,1071,true,1,0,250,250,37862,224,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.307946999999999
OT01V1316019800,1776273457857.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273457857.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,954308,1801,true,0,0,592,592,210385,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.748,0,4.646328
OT01V581147075,1776273457857.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1067109,1071,true,1,0,250,250,37862,224,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.307946999999999
OT01V1316019800,1776273458057.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458057.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,965782,1813,true,0,0,598,598,210769,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.828,0,4.646332999999999
OT01V581147075,1776273458057.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1093045,1098,true,1,0,255,255,39220,229,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.307965999999999
OT01V1316019800,1776273458057.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458057.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,965782,1813,true,0,0,598,598,210769,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.828,0,4.646332999999999
OT01V581147075,1776273458057.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1093045,1098,true,1,0,255,255,39220,229,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.307965999999999
OT01V1316019800,1776273458257.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458257.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,971969,1822,true,0,0,604,604,211057,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.913,0,4.671358
OT01V581147075,1776273458257.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1126559,1130,true,1,0,261,261,40244,235,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.624098
OT01V1316019800,1776273458257.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458257.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,971969,1822,true,0,0,604,604,211057,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.913,0,4.671358
OT01V581147075,1776273458257.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1126559,1130,true,1,0,261,261,40244,235,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.624098
OT01V1316019800,1776273458457.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458457.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,980857,1837,true,0,0,609,609,212525,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.977,0,4.671364
OT01V581147075,1776273458457.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1157794,1159,true,1,0,266,266,41172,240,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.624106999999999
OT01V1316019800,1776273458457.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458457.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,980857,1837,true,0,0,609,609,212525,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,8.977,0,4.671364
OT01V581147075,1776273458457.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1157794,1159,true,1,0,266,266,41172,240,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.624106999999999
OT01V1316019800,1776273458657.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458657.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,990259,1851,true,0,0,614,614,213714,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.041,0,4.677632
OT01V581147075,1776273458657.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1191675,1194,true,1,0,272,272,43033,246,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.938953999999999
OT01V1316019800,1776273458657.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458657.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,990259,1851,true,0,0,614,614,213714,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.041,0,4.677632
OT01V581147075,1776273458657.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1191675,1194,true,1,0,272,272,43033,246,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.948,0,13.938953999999999
OT01V1316019800,1776273458857.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458857.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1006483,1868,true,0,0,620,620,214258,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.112,0,4.677642
OT01V581147075,1776273458857.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1218667,1226,true,1,0,278,278,45539,252,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.982,0,13.939029999999999
OT01V1316019800,1776273458857.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273458857.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1006483,1868,true,0,0,620,620,214258,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.112,0,4.677642
OT01V581147075,1776273458857.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1218667,1226,true,1,0,278,278,45539,252,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.982,0,13.939029999999999
OT01V1316019800,1776273459057.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459057.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1013418,1877,true,0,0,626,626,214546,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.188,0,4.677648
OT01V581147075,1776273459057.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1256020,1266,true,1,0,284,284,47560,258,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.982,0,13.93906
OT01V1316019800,1776273459057.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459057.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1013418,1877,true,0,0,626,626,214546,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.188,0,4.677648
OT01V581147075,1776273459057.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1256020,1266,true,1,0,284,284,47560,258,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.982,0,13.93906
OT01V1316019800,1776273459257.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459257.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1029808,1896,true,0,0,632,632,215154,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.27,0,4.677657
OT01V581147075,1776273459257.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1284984,1295,true,1,0,289,289,48488,263,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.982,0,13.939091999999999
OT01V1316019800,1776273459257.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459257.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1029808,1896,true,0,0,632,632,215154,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.27,0,4.677657
OT01V581147075,1776273459257.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1284984,1295,true,1,0,289,289,48488,263,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.982,0,13.939091999999999
OT01V1316019800,1776273459457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1041230,1911,true,0,0,637,637,215634,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.324,0,4.677665999999999
OT01V581147075,1776273459457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1316893,1327,true,1,0,296,296,49512,270,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,1.019,0,13.950168
OT01V1316019800,1776273459457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1041230,1911,true,0,0,637,637,215634,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.324,0,4.677665999999999
OT01V581147075,1776273459457.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1316893,1327,true,1,0,296,296,49512,270,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,1.019,0,13.950168
OT01V1316019800,1776273459657.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459657.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1051251,1923,true,0,0,643,643,216018,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.387,0,4.677675
OT01V581147075,1776273459657.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1355122,1364,true,1,0,302,302,50696,276,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,1.019,0,13.950189
OT01V1316019800,1776273459657.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459657.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1051251,1923,true,0,0,643,643,216018,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.387,0,4.677675
OT01V581147075,1776273459657.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1355122,1364,true,1,0,302,302,50696,276,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,1.019,0,13.950189
OT01V1316019800,1776273459857.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459857.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1059120,1932,true,0,0,648,648,216306,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.441,0,4.688130999999999
OT01V581147075,1776273459857.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1392707,1398,true,1,0,307,307,51784,281,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,1.034,0,14.006101
OT01V1316019800,1776273459857.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273459857.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,1059120,1932,true,0,0,648,648,216306,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,9.441,0,4.688130999999999
OT01V581147075,1776273459857.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,1392707,1398,true,1,0,307,307,51784,281,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,1.034,0,14.006101
